 0.2, 0.75, 0.15,  1.0,  1.0,  1.0, .875, .995, .565, 0.76, .641, .494, .575, .258, .066
 0.2, 0.75, 0.15,  1.0,  1.0,  1.0,  1.0, .987, .575, .782, 0.64, .436, .627, .375, .039
 0.2, 0.75, 0.15,  1.0,  1.0,  1.0, 1.13, .991, .574, .766, .646, .418, .561, .376, 0.06
 0.2, 0.75, 0.15,  1.0,  1.0,  1.0, 1.25, .993, .571,  0.8, .648, .488, .664, .434, 0.06
 0.2, 0.75, 0.15,  1.0,  1.0,  1.0, 1.38, .992, .578, .762, .646, .444, .613, .506, .052
 0.2, 0.75, 0.15,  1.0,  1.0,  1.0,  1.5, .993, .574, 0.77, .645, .479, .629, .523, .035
 0.2, 0.75, 0.15,  1.0,  2.0,  0.5,  1.0, .992, .575, .774, .667, .334, .376, .347, .126
 0.2, 0.75, 0.15,  1.0,  2.0, .625,  1.0, .988, .572, .748, .631, .335, .454, 0.43, .067
 0.2, 0.75, 0.15,  1.0,  2.0, 0.75,  1.0, .987, .568,  0.8, .647, .381, .516, .394, .099
 0.2, 0.75, 0.15,  1.0,  2.0, .875,  1.0, .989, .578, .778, .655, 0.44, .509, .315, .101
 0.2, 0.75, 0.15,  1.0,  2.0,  1.0,  1.0, .988, .571, .774, .639, .495, 0.64, .327, .039
 0.2, 0.75, 0.15,  1.0,  2.0, 1.13,  1.0, .992, 0.57, .758, .658, .553, 0.68, .255, .059
 0.2, 0.75, 0.15,  1.0,  2.0, 1.25,  1.0, .991, 0.57, .746, .649, .635, .693, .193, .047
 0.2, 0.75, 0.15,  1.0,  2.0, 1.38,  1.0, .987, .573, .748, .651, 0.59, .787, .307, .028
 0.2, 0.75, 0.15,  1.0,  2.0,  1.5,  1.0, .991, .569, .768, .637, .621, .851, .269, -0.0
 0.2, 0.75, 0.15,  1.0,  2.0,  1.0,  0.5, .991, 0.57, .781, .664, .597, .658, .111, .037
 0.2, 0.75, 0.15,  1.0,  2.0,  1.0, .625, 0.99, .572, 0.74, .646, .511, .583, .145, .024
 0.2, 0.75, 0.15,  1.0,  2.0,  1.0, 0.75, .988, .567, .762, .674, .513,  0.6, .198, .097
 0.2, 0.75, 0.15,  1.0,  2.0,  1.0, .875, .987, .568, .775, .664, .486, .636, 0.28, .116
 0.2, 0.75, 0.15,  1.0,  2.0,  1.0,  1.0, .992, .569, 0.79, .634, .568, 0.69, 0.29, .056
 0.2, 0.75, 0.15,  1.0,  2.0,  1.0, 1.13, .988, .571, .735, .636, .454, .551, .336, .031
 0.2, 0.75, 0.15,  1.0,  2.0,  1.0, 1.25, 0.99, .569, .784, .647, .561, .673, .385, .098
 0.2, 0.75, 0.15,  1.0,  2.0,  1.0, 1.38, .989, .573, .759, .668, .564, .679, .443, .057
 0.2, 0.75, 0.15,  1.0,  2.0,  1.0,  1.5, .991, .574, .767, .637, 0.55, 0.65, .485, 0.09
 0.2, 0.75, 0.15,  1.0,  3.0,  0.5,  1.0, 0.99, .577, .745, .644, .371, .395, .348, .095
 0.2, 0.75, 0.15,  1.0,  3.0, .625,  1.0, .994, 0.57, .748, .652, .367, .453, .381, .086
 0.2, 0.75, 0.15,  1.0,  3.0, 0.75,  1.0, .992, .572, .787, .649, 0.45, 0.53, .329, .066
 0.2, 0.75, 0.15,  1.0,  3.0, .875,  1.0, .992, .576, .761, 0.66, 0.51, .583, .301, .066
 0.2, 0.75, 0.15,  1.0,  3.0,  1.0,  1.0, .992, .568, .751, .633, .571, .705, 0.27, .012
 0.2, 0.75, 0.15,  1.0,  3.0, 1.13,  1.0, 0.99, .568, .741, 0.65, .621, .735, .246, .034
 0.2, 0.75, 0.15,  1.0,  3.0, 1.25,  1.0, .989, .574, .747, .658, 0.63, 0.82, .229, .006
 0.2, 0.75, 0.15,  1.0,  3.0, 1.38,  1.0, 0.99, .563, .756, .639, .663, .814, .269, .029
 0.2, 0.75, 0.15,  1.0,  3.0,  1.5,  1.0, .995, 0.56, .757, .663, .842, .956, .207, .043
 0.2, 0.75, 0.15,  1.0,  3.0,  1.0,  0.5, .993, .556, .745, .679, .653, .691, .127, .029
 0.2, 0.75, 0.15,  1.0,  3.0,  1.0, .625, 0.99, 0.57, .778, .664, .609, .656, .175, -0.0
 0.2, 0.75, 0.15,  1.0,  3.0,  1.0, 0.75, .991, .571, .763, .656, .657, .706, .206, .057
 0.2, 0.75, 0.15,  1.0,  3.0,  1.0, .875, .987, .566, .787, .658, .566, 0.66, .225, .024
 0.2, 0.75, 0.15,  1.0,  3.0,  1.0,  1.0, .992, 0.57, .792, .662, 0.57, .717, .349, .035
 0.2, 0.75, 0.15,  1.0,  3.0,  1.0, 1.13, .992, .566, .781, .653, .529, 0.69, .395, .021
 0.2, 0.75, 0.15,  1.0,  3.0,  1.0, 1.25, .991, 0.57, .744, .652, .458, .583, .327, -.01
 0.2, 0.75, 0.15,  1.0,  3.0,  1.0, 1.38, 0.99, .569, .767, .669, .657, .778, .374, 0.02
 0.2, 0.75, 0.15,  1.0,  3.0,  1.0,  1.5, .991, .565, .766, .678, .537, .621, .425, .033
 0.2, 0.75, 0.15,  1.0,  4.0,  0.5,  1.0, .991, .572, 0.76, .652, .408, 0.44, .363, .129
 0.2, 0.75, 0.15,  1.0,  4.0, .625,  1.0, .991, .571, 0.74, .663, .511, .525, .265, .091
 0.2, 0.75, 0.15,  1.0,  4.0, 0.75,  1.0, .989, .564, .807, .653, .631, .681, .329, .113
 0.2, 0.75, 0.15,  1.0,  4.0, .875,  1.0, 0.99, .569, .778, .651, 0.56, 0.67, .284, .086
 0.2, 0.75, 0.15,  1.0,  4.0,  1.0,  1.0, .991, .571, .763, .649, .593, 0.71, .276, -.02
 0.2, 0.75, 0.15,  1.0,  4.0, 1.13,  1.0, .994, .562, .742, .655, .664, 0.77, .281, .003
 0.2, 0.75, 0.15,  1.0,  4.0, 1.25,  1.0, .992, .581, 0.77, .656, .805, 0.99, 0.28, .028
 0.2, 0.75, 0.15,  1.0,  4.0, 1.38,  1.0, .992, .571, .754, .646, .669, .832, .263, .051
 0.2, 0.75, 0.15,  1.0,  4.0,  1.5,  1.0, .989, .578, 0.78, 0.65, .821, 1.04, .291, .023
 0.2, 0.75, 0.15,  1.0,  4.0,  1.0,  0.5, .989, .572, .727, .649, .562, .632, .155, .047
 0.2, 0.75, 0.15,  1.0,  4.0,  1.0, .625, 0.99, .581, 0.74, .651, .665, .714, .137, .058
 0.2, 0.75, 0.15,  1.0,  4.0,  1.0, 0.75, .991, .571, .814, .676, .616, .746, .245, .073
 0.2, 0.75, 0.15,  1.0,  4.0,  1.0, .875, .992, .564, .789, .668, .642, .765, .289, .005
 0.2, 0.75, 0.15,  1.0,  4.0,  1.0,  1.0, .994, .568, .756, 0.66, .643, .661, .223, 0.07
 0.2, 0.75, 0.15,  1.0,  4.0,  1.0, 1.13, .991, .569, .763, .636, .691, .785, .303, .041
 0.2, 0.75, 0.15,  1.0,  4.0,  1.0, 1.25, .994, .568, .776, .658, .597, .735, .356, .028
 0.2, 0.75, 0.15,  1.0,  4.0,  1.0, 1.38, .991, .571, .786, .653, .615, .729, .415, .059
 0.2, 0.75, 0.15,  1.0,  4.0,  1.0,  1.5, .987, .562, .788, 0.65, .551, .759, .624, .001
 0.2, 0.75, 0.15,  1.0,  5.0,  0.5,  1.0, 0.99, 0.57, .759, .673, 0.53, .572, .351, .147
 0.2, 0.75, 0.15,  1.0,  5.0, .625,  1.0, 0.99, .573, .758, .676, .515, .564, .329, .146
 0.2, 0.75, 0.15,  1.0,  5.0, 0.75,  1.0, .989, 0.57, .719, 0.66, .587, .636, .368, .074
 0.2, 0.75, 0.15,  1.0,  5.0, .875,  1.0, 0.99, .568, .767, .646, .652, .742, .314, .048
 0.2, 0.75, 0.15,  1.0,  5.0,  1.0,  1.0, .988, .568, .795, .653, .762, 0.92, .259, .022
 0.2, 0.75, 0.15,  1.0,  5.0, 1.13,  1.0, 0.99, .575, .751, 0.67, .833, .838, .195, .087
 0.2, 0.75, 0.15,  1.0,  5.0, 1.25,  1.0, .992, .567, .717, .629, .734, 0.82, .237, 0.04
 0.2, 0.75, 0.15,  1.0,  5.0, 1.38,  1.0, .991, 0.56, .741, 0.65, .709, 0.83, .262, .047
 0.2, 0.75, 0.15,  1.0,  5.0,  1.5,  1.0, .989, .561, .759, .643, .913, 1.08, 0.22, .005
 0.2, 0.75, 0.15,  1.0,  5.0,  1.0,  0.5, 0.99, .562, .757, 0.67, .664, .675, .128, .062
 0.2, 0.75, 0.15,  1.0,  5.0,  1.0, .625, .993, .562, .724, .656, .725, 0.81, .184, .033
 0.2, 0.75, 0.15,  1.0,  5.0,  1.0, 0.75, .992, .574, .785, .651, .618, .713, .207, 0.09
 0.2, 0.75, 0.15,  1.0,  5.0,  1.0, .875, 0.99, .569, .789, .661, .652, 0.81, .301, .071
 0.2, 0.75, 0.15,  1.0,  5.0,  1.0,  1.0, .991, .566, .765, .675, .713, .789, .307, .051
 0.2, 0.75, 0.15,  1.0,  5.0,  1.0, 1.13, .992, .563, .801, .669,  0.7, .861, .357, .043
 0.2, 0.75, 0.15,  1.0,  5.0,  1.0, 1.25, .993, .571, .765, .639, .552, .698, .403, .061
 0.2, 0.75, 0.15,  1.0,  5.0,  1.0, 1.38, 0.99, .569, .763, .645, .605, 0.76, .423, .023
 0.2, 0.75, 0.15,  1.0,  5.0,  1.0,  1.5, .995, .576, .754, .651, .693, 0.82, .374, -.02
 0.2, 0.75, 0.15,  1.0,  6.0,  0.5,  1.0, .992, .576, .781, .673, .703, .724, .344, 0.12
 0.2, 0.75, 0.15,  1.0,  6.0, .625,  1.0, .994, .575, .746, .652, .483, .543, .293, .068
 0.2, 0.75, 0.15,  1.0,  6.0, 0.75,  1.0, .993, .561, .768, .675, .671, 0.68, .303, .144
 0.2, 0.75, 0.15,  1.0,  6.0, .875,  1.0, .993, .571, .776, .636, .673, .756, .303, .059
 0.2, 0.75, 0.15,  1.0,  6.0,  1.0,  1.0, .991, .563, .767, .645, .809, .936, .348, .062
 0.2, 0.75, 0.15,  1.0,  6.0, 1.13,  1.0, .988, .564, .753, .652, .784, .872, .268, .031
 0.2, 0.75, 0.15,  1.0,  6.0, 1.25,  1.0, .992, .567, .774, .656, .753, .911, .287, .022
 0.2, 0.75, 0.15,  1.0,  6.0, 1.38,  1.0, .993, .568, .785, 0.65, .887, .971, .227, .046
 0.2, 0.75, 0.15,  1.0,  6.0,  1.5,  1.0, .994, .574, .742, .644, .934, .997, .194, .026
 0.2, 0.75, 0.15,  1.0,  6.0,  1.0,  0.5, .993, .562, .765, .665, .736, .774, .146, 0.05
 0.2, 0.75, 0.15,  1.0,  6.0,  1.0, .625, .991, 0.57, .734, .651, 0.73, .744, .151, .051
 0.2, 0.75, 0.15,  1.0,  6.0,  1.0, 0.75, .995, 0.57, 0.78, .642, 0.73, .804, .203, .063
 0.2, 0.75, 0.15,  1.0,  6.0,  1.0, .875, .995, 0.57, .749, .657, .626, .697, 0.25, 0.08
 0.2, 0.75, 0.15,  1.0,  6.0,  1.0,  1.0, .993, .567, .769, .656, 0.81, .889, .276, .026
 0.2, 0.75, 0.15,  1.0,  6.0,  1.0, 1.13, 0.99, .566, .786, .652, .784, .875, .298, .037
 0.2, 0.75, 0.15,  1.0,  6.0,  1.0, 1.25, .994, .574, .795, .655, .794, .818, .346, .101
 0.2, 0.75, 0.15,  1.0,  6.0,  1.0, 1.38, .993, .567, .785, .663, .724, .833, .395, .104
 0.2, 0.75, 0.15,  1.0,  6.0,  1.0,  1.5, .991, .569, .735, .661, .637, .713, .408, .108
 0.2, 0.75, 0.15,  1.0,  7.0,  0.5,  1.0, .989, .566, .752, .663, .654, .637, .361, 0.17
 0.2, 0.75, 0.15,  1.0,  7.0, .625,  1.0, .994, .576, .741, .647, .814, .801, .305, .077
 0.2, 0.75, 0.15,  1.0,  7.0, 0.75,  1.0, 0.99, .568, .769, 0.65, .535, .581, .327, 0.13
 0.2, 0.75, 0.15,  1.0,  7.0, .875,  1.0, .992, 0.57, .773, .648, 0.74, .769, .278, .053
 0.2, 0.75, 0.15,  1.0,  7.0,  1.0,  1.0, .988, .574, .773, .684, .868, .933, .308, .014
 0.2, 0.75, 0.15,  1.0,  7.0, 1.13,  1.0, .992, .565, .751, .646, .715, 0.81, .254, .019
 0.2, 0.75, 0.15,  1.0,  7.0, 1.25,  1.0, .988, .561, 0.73, .642, 1.02, 1.02, .213, .007
 0.2, 0.75, 0.15,  1.0,  7.0, 1.38,  1.0, .993, .563, .724, .674, 1.09, 1.11, .212, .039
 0.2, 0.75, 0.15,  1.0,  7.0,  1.5,  1.0, .992, .564, .748, .647, .812, 1.03, .286, .027
 0.2, 0.75, 0.15,  1.0,  7.0,  1.0,  0.5, .993, .565, .754, .663, .709, .828, .162, .029
 0.2, 0.75, 0.15,  1.0,  7.0,  1.0, .625, .992, .565, .759, .664, .709, .773, .171, .027
 0.2, 0.75, 0.15,  1.0,  7.0,  1.0, 0.75, .993, .567, .741, .656, .657, .772, .221, .073
 0.2, 0.75, 0.15,  1.0,  7.0,  1.0, .875, .988, .566, 0.75, .682, .694, .813, 0.29, .016
 0.2, 0.75, 0.15,  1.0,  7.0,  1.0,  1.0, .992, .562, .743, .666, .645, .699, .281, .077
 0.2, 0.75, 0.15,  1.0,  7.0,  1.0, 1.13, .991, .566, .786, .657, .893, .963, .282, 0.01
 0.2, 0.75, 0.15,  1.0,  7.0,  1.0, 1.25, .994, 0.57, .765, .632, 0.86, .961, .331, .021
 0.2, 0.75, 0.15,  1.0,  7.0,  1.0, 1.38, .993, .575, .757, .672, 0.77, .863, .393, .069
 0.2, 0.75, 0.15,  1.0,  7.0,  1.0,  1.5, .992, .568, .773, .654, .759, .855, .365, -0.0
 0.2, 0.75, 0.15,  1.0,  8.0,  0.5,  1.0, .987, .583, .756, .641, 0.65, 0.65, .319, .075
 0.2, 0.75, 0.15,  1.0,  8.0, .625,  1.0, .993, .577, .741, .654, .714, .733, .345, .052
 0.2, 0.75, 0.15,  1.0,  8.0, 0.75,  1.0, .992, .561, .727, .661, .759, .747, .296, .048
 0.2, 0.75, 0.15,  1.0,  8.0, .875,  1.0, .993, .566, .766, .649, .882, .979, .303, .051
 0.2, 0.75, 0.15,  1.0,  8.0,  1.0,  1.0, .995, .581, .776, 0.65, .994, 1.03, .267, 0.08
 0.2, 0.75, 0.15,  1.0,  8.0, 1.13,  1.0, .991, 0.57, .771, .668, .796, .846, .238, .036
 0.2, 0.75, 0.15,  1.0,  8.0, 1.25,  1.0, .995, .562, .751, .649, .842, .902, .258, .035
 0.2, 0.75, 0.15,  1.0,  8.0, 1.38,  1.0, .987, .574, .756, .647,  1.0, 1.15, .275, .048
 0.2, 0.75, 0.15,  1.0,  8.0,  1.5,  1.0, .991, .561, .744, .657, 1.27, 1.34, .241, .033
 0.2, 0.75, 0.15,  1.0,  8.0,  1.0,  0.5, .993, .564, .737, .653, .766, .824, .143, .038
 0.2, 0.75, 0.15,  1.0,  8.0,  1.0, .625, .991, .565, .707, .654, .823, .862, .153, 0.02
 0.2, 0.75, 0.15,  1.0,  8.0,  1.0, 0.75, .993, .571, .763, .664, .852, .901, .207, .071
 0.2, 0.75, 0.15,  1.0,  8.0,  1.0, .875, .991, .564, .752, .653, .768, .845, .216, -.01
 0.2, 0.75, 0.15,  1.0,  8.0,  1.0,  1.0, .992, .575, .768, .675, .622, .773, .342, .027
 0.2, 0.75, 0.15,  1.0,  8.0,  1.0, 1.13, .993, .568, .753, .656, 0.77, .894, .297, -.03
 0.2, 0.75, 0.15,  1.0,  8.0,  1.0, 1.25, 0.99, .564, .753, .648, .696, .776, .384, .053
 0.2, 0.75, 0.15,  1.0,  8.0,  1.0, 1.38, .991, .565, .765, .647, 0.68, .772, .425, .013
 0.2, 0.75, 0.15,  1.0,  8.0,  1.0,  1.5, .993, .562, .739, .654, .816, .916, .415, .025
 0.2, 0.75, 0.15,  1.0,  9.0,  0.5,  1.0, .989, .564, .768, .646, .551, .545, .323, .091
 0.2, 0.75, 0.15,  1.0,  9.0, .625,  1.0, .993, .567, .781, .637, .746, .732, .309, .161
 0.2, 0.75, 0.15,  1.0,  9.0, 0.75,  1.0, .992, .563, .772, .661, .799, .819, .361, .131
 0.2, 0.75, 0.15,  1.0,  9.0, .875,  1.0, .993, .565, .772, .652, .928, .963, .246, .027
 0.2, 0.75, 0.15,  1.0,  9.0,  1.0,  1.0, .993, .571, .787, .658, .696, .788, .278, .061
 0.2, 0.75, 0.15,  1.0,  9.0, 1.13,  1.0, .992, .566, .777, .643, 1.08, 1.12, .233, 0.07
 0.2, 0.75, 0.15,  1.0,  9.0, 1.25,  1.0, .993, 0.57, 0.75, 0.66, .957, 1.09, 0.23, .012
 0.2, 0.75, 0.15,  1.0,  9.0, 1.38,  1.0, .993, .568, .755, .642, .931, 1.09, .303, .046
 0.2, 0.75, 0.15,  1.0,  9.0,  1.5,  1.0, .993, .572, .766, .671, .978,  1.1, .212, .075
 0.2, 0.75, 0.15,  1.0,  9.0,  1.0,  0.5, .993, .568, .725, .639, .758, .786, 0.16, .048
 0.2, 0.75, 0.15,  1.0,  9.0,  1.0, .625, .994, .576, .811, .646, 1.08, 1.09, .129, .024
 0.2, 0.75, 0.15,  1.0,  9.0,  1.0, 0.75, .994, 0.56, .777, .662, .913, .947, .178, .028
 0.2, 0.75, 0.15,  1.0,  9.0,  1.0, .875, .995, .573, 0.79, .643, 1.21, 1.29, .218, .015
 0.2, 0.75, 0.15,  1.0,  9.0,  1.0,  1.0, .988, .568, .754, .646, 1.13, 1.15, .231, .059
 0.2, 0.75, 0.15,  1.0,  9.0,  1.0, 1.13, .992, .579, .733, .646, .778, .789, 0.33, 0.09
 0.2, 0.75, 0.15,  1.0,  9.0,  1.0, 1.25, .993, 0.57, .773, .642, 1.09, 1.15, .358, .034
 0.2, 0.75, 0.15,  1.0,  9.0,  1.0, 1.38, 0.99, 0.57, 0.73, .641, .871, 0.87, .388, .087
 0.2, 0.75, 0.15,  1.0,  9.0,  1.0,  1.5, .994, .564, .777, .629, .986, 1.02, 0.36, .048
 0.2, 0.75, 0.15,  1.0, 10.0,  0.5,  1.0, .991, 0.59, .787, .641, 1.05, .958, .279, .098
 0.2, 0.75, 0.15,  1.0, 10.0, .625,  1.0, .988, 0.57, .758, .642, .597, .612, .331, 0.05
 0.2, 0.75, 0.15,  1.0, 10.0, 0.75,  1.0, .988, .576, .764, .653, .965, .932, .236, .077
 0.2, 0.75, 0.15,  1.0, 10.0, .875,  1.0, .993, .574, .753, 0.64, .927,  1.0, .352, .049
 0.2, 0.75, 0.15,  1.0, 10.0,  1.0,  1.0, .994, .567, .745, 0.65, 0.86, .928, .269, .011
 0.2, 0.75, 0.15,  1.0, 10.0, 1.13,  1.0, .993, .565, .761, .656, 1.04, 1.14, 0.25, .045
 0.2, 0.75, 0.15,  1.0, 10.0, 1.25,  1.0, .993, .573, .713, .647, 1.24, 1.23, .234, .062
 0.2, 0.75, 0.15,  1.0, 10.0, 1.38,  1.0, .994, .561, .749, .645, 1.17, 1.23, .196, .022
 0.2, 0.75, 0.15,  1.0, 10.0,  1.5,  1.0, .991, .572, .726, .645, 1.02, 1.13, .219, .023
 0.2, 0.75, 0.15,  1.0, 10.0,  1.0,  0.5, .994, .565, .765, .648, 1.23, 1.22, .109, .045
 0.2, 0.75, 0.15,  1.0, 10.0,  1.0, .625, .988, .565, .742, 0.65, 1.04, .999, .166, .054
 0.2, 0.75, 0.15,  1.0, 10.0,  1.0, 0.75, .992, .563, .757, .665,  0.7, .814, .224, .016
 0.2, 0.75, 0.15,  1.0, 10.0,  1.0, .875, .994, .565, .761, .662, 1.07, 1.06, .201, .003
 0.2, 0.75, 0.15,  1.0, 10.0,  1.0,  1.0, .993, .564, .801, .662, .883, .868, .224, .046
 0.2, 0.75, 0.15,  1.0, 10.0,  1.0, 1.13, .992, .565, .782, .646, .804, .902, .335, .032
 0.2, 0.75, 0.15,  1.0, 10.0,  1.0, 1.25, .993, .569, .762, .631, .905, .946, .326, .024
 0.2, 0.75, 0.15,  1.0, 10.0,  1.0, 1.38, .992, .572, .747, .646, .993, .999, .341, .048
 0.2, 0.75, 0.15,  1.0, 10.0,  1.0,  1.5, .987, .568, .797, .652, .907, 1.08, .462, -.04
 0.2, 0.75,  0.2,  0.2,  1.0,  0.5,  1.0,  1.0, .552, .873, .676, .241, .471, .852, .476
 0.2, 0.75,  0.2,  0.2,  1.0, .625,  1.0,  1.0, 0.55, .876, .655, .296, .578, .855, .449
 0.2, 0.75,  0.2,  0.2,  1.0, 0.75,  1.0,  1.0, .546, .886, .639, .328, .692, .907, .386
 0.2, 0.75,  0.2,  0.2,  1.0, .875,  1.0,  1.0, .544, .874, .627, .447, .801, 0.92, .277
 0.2, 0.75,  0.2,  0.2,  1.0,  1.0,  1.0,  1.0, .541, .874, .617, .497, .926, .956,  0.3
 0.2, 0.75,  0.2,  0.2,  1.0, 1.13,  1.0,  1.0, .539, .871, .609, .498, 1.03, .969, .088
 0.2, 0.75,  0.2,  0.2,  1.0, 1.25,  1.0,  1.0, .535, .844, .619, .523, 1.14, .961, .064
 0.2, 0.75,  0.2,  0.2,  1.0, 1.38,  1.0,  1.0, .532, .841, .628, .634, 1.16, .931, .076
 0.2, 0.75,  0.2,  0.2,  1.0,  1.5,  1.0,  1.0, .531, .819, .637, .679, 1.25, .931, .012
 0.2, 0.75,  0.2,  0.2,  1.0,  1.0,  0.5,  1.0, .539, 0.77, .674, .631, .756, .478, .077
 0.2, 0.75,  0.2,  0.2,  1.0,  1.0, .625,  1.0, 0.54, .788, .652, .531, .792, .577, .125
 0.2, 0.75,  0.2,  0.2,  1.0,  1.0, 0.75,  1.0, 0.54, .828, .639, .554, .893, .729, .152
 0.2, 0.75,  0.2,  0.2,  1.0,  1.0, .875,  1.0, .541, .856, .624, .565, .878, .842, .171
 0.2, 0.75,  0.2,  0.2,  1.0,  1.0,  1.0,  1.0, 0.54, .876, .614, .524, .904, .953, .227
 0.2, 0.75,  0.2,  0.2,  1.0,  1.0, 1.13,  1.0, .542, .888, 0.61, .489, .922, 1.06, .297
 0.2, 0.75,  0.2,  0.2,  1.0,  1.0, 1.25,  1.0, .542, .909, .608, .474, .968, 1.19, .244
 0.2, 0.75,  0.2,  0.2,  1.0,  1.0, 1.38,  1.0, 0.54, .919, .601, .489, 0.94, 1.28, .269
 0.2, 0.75,  0.2,  0.2,  1.0,  1.0,  1.5,  1.0, 0.54, 0.93, .605, .406, .973, 1.41, .286
 0.2, 0.75,  0.2,  0.2,  2.0,  0.5,  1.0,  1.0, 0.55, .864, .672, .258, .464, 0.86, .509
 0.2, 0.75,  0.2,  0.2,  2.0, .625,  1.0,  1.0, .548, .878, 0.65, 0.31, .585, .878, .409
 0.2, 0.75,  0.2,  0.2,  2.0, 0.75,  1.0,  1.0, .546, .888, .632, .333, 0.71, .913, .392
 0.2, 0.75,  0.2,  0.2,  2.0, .875,  1.0,  1.0, .543, .868, .622, .428, .781, .922, .296
 0.2, 0.75,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, .538, 0.87, .617, .421, .896, .954, .156
 0.2, 0.75,  0.2,  0.2,  2.0, 1.13,  1.0,  1.0, .536, .868, .619, .527, 1.01, .971, .127
 0.2, 0.75,  0.2,  0.2,  2.0, 1.25,  1.0,  1.0, .533, .846, .626, 0.59,  1.1, .966, .073
 0.2, 0.75,  0.2,  0.2,  2.0, 1.38,  1.0,  1.0, 0.53, .837, .624, .616,  1.2, 0.97, .018
 0.2, 0.75,  0.2,  0.2,  2.0,  1.5,  1.0,  1.0, 0.53, .819, .642, .695, 1.32, .953, 0.01
 0.2, 0.75,  0.2,  0.2,  2.0,  1.0,  0.5,  1.0, .539, 0.76, .676, .626, .801, .479,  0.1
 0.2, 0.75,  0.2,  0.2,  2.0,  1.0, .625,  1.0, .539, .792, .652, .606, .816,  0.6, .143
 0.2, 0.75,  0.2,  0.2,  2.0,  1.0, 0.75,  1.0, 0.54, .823, .635, .486, .831, .724, .128
 0.2, 0.75,  0.2,  0.2,  2.0,  1.0, .875,  1.0, .537, .838, .627, .497, 0.87, .834, .167
 0.2, 0.75,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, .538, .874, .613, .509, .942, .954, .177
 0.2, 0.75,  0.2,  0.2,  2.0,  1.0, 1.13,  1.0, .537, .886, .613, 0.45, .928, 1.07, .238
 0.2, 0.75,  0.2,  0.2,  2.0,  1.0, 1.25,  1.0, .539, .902, .607, .488, .937, 1.19, .282
 0.2, 0.75,  0.2,  0.2,  2.0,  1.0, 1.38,  1.0, 0.54, .908, .608, .518, .955, 1.27, .208
 0.2, 0.75,  0.2,  0.2,  2.0,  1.0,  1.5,  1.0, 0.54, 0.92, .612, .481, .967, 1.36, .326
 0.2, 0.75,  0.2,  0.2,  3.0,  0.5,  1.0,  1.0, 0.55, 0.87, .672, .241, .469, .835, .561
 0.2, 0.75,  0.2,  0.2,  3.0, .625,  1.0,  1.0, .549, .873, .659, .351, .582, .873, .385
 0.2, 0.75,  0.2,  0.2,  3.0, 0.75,  1.0,  1.0, .547, .876, 0.64, .363, .676, .911, 0.37
 0.2, 0.75,  0.2,  0.2,  3.0, .875,  1.0,  1.0, .542, .877, .625, .447, .814, .941, .312
 0.2, 0.75,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .541, .873, .619, 0.48, .918, .959, .275
 0.2, 0.75,  0.2,  0.2,  3.0, 1.13,  1.0,  1.0, .535, .856, .615, .541, 1.03, .968, .096
 0.2, 0.75,  0.2,  0.2,  3.0, 1.25,  1.0,  1.0, .533, .848, .631, .601, 1.14, .971, .081
 0.2, 0.75,  0.2,  0.2,  3.0, 1.38,  1.0,  1.0, .532, .844, .631, .575, 1.24, .953, 0.01
 0.2, 0.75,  0.2,  0.2,  3.0,  1.5,  1.0,  1.0, .529, .823, 0.64, .727, 1.27, 0.95, .012
 0.2, 0.75,  0.2,  0.2,  3.0,  1.0,  0.5,  1.0, .537, .769, .679, .662, .783, 0.48, .081
 0.2, 0.75,  0.2,  0.2,  3.0,  1.0, .625,  1.0, .537, 0.79, 0.66, .598, .794, .596, .151
 0.2, 0.75,  0.2,  0.2,  3.0,  1.0, 0.75,  1.0, .537, .822, 0.64, .531, .793, .713, .129
 0.2, 0.75,  0.2,  0.2,  3.0,  1.0, .875,  1.0, .538, .848, .624, .541, .866, .839, 0.19
 0.2, 0.75,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .537, .872, .618, 0.48, .931, .961, 0.17
 0.2, 0.75,  0.2,  0.2,  3.0,  1.0, 1.13,  1.0, 0.54, .881, .617, .437, .915, 1.07, .264
 0.2, 0.75,  0.2,  0.2,  3.0,  1.0, 1.25,  1.0, 0.54, .897, .608, .412, .947, 1.16, .232
 0.2, 0.75,  0.2,  0.2,  3.0,  1.0, 1.38,  1.0, .538, .905, .602, .426, .962, 1.27, .247
 0.2, 0.75,  0.2,  0.2,  3.0,  1.0,  1.5,  1.0, .537, .917, .607, .405, .983,  1.4, .291
 0.2, 0.75,  0.2,  0.2,  4.0,  0.5,  1.0,  1.0, 0.55, 0.86, .678, .243, .482, .864, .547
 0.2, 0.75,  0.2,  0.2,  4.0, .625,  1.0,  1.0, .548, .871, .649, .313, .586, .869, .398
 0.2, 0.75,  0.2,  0.2,  4.0, 0.75,  1.0,  1.0, .545, .876, .637, .358, .695, .903, 0.33
 0.2, 0.75,  0.2,  0.2,  4.0, .875,  1.0,  1.0, .541, .876, .626, .415, .828, .922, .289
 0.2, 0.75,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .537, .874, .614, 0.49, .906, .969, 0.18
