 0.5,  0.0,  0.8,  1.0,  2.0, 0.75,  1.0, 0.99, .453, .709, .452, .306, .452, .452,  0.2
 0.5,  0.0,  0.8,  1.0,  2.0,  1.0,  1.0, .995, .447, .751, .457, .447, .704, .602, .375
 0.5,  0.0,  0.8,  1.0,  2.0, 1.25,  1.0, .992, .444, .774, .468, .523, .849, .565, .275
 0.5,  0.0,  0.8,  1.0,  2.0,  1.5,  1.0, .986, 0.44, .774, 0.46, .514, .966, .627, .296
 0.5,  0.0,  0.8,  1.0,  2.0, 1.75,  1.0, 0.99, .448, .772, .463, .709, 1.11, .628, .376
 0.5,  0.0,  0.8,  1.0,  2.0,  2.0,  1.0, .989, 0.44, .727, 0.45, .484, .919, .535, .262
 0.5,  0.0,  0.8,  1.0,  2.0,  1.0, 0.25, .992, .445, .733, .453, .449, .569, .143, .096
 0.5,  0.0,  0.8,  1.0,  2.0,  1.0,  0.5, 0.99, .442, .729, .452, .487, .578, .296, .205
 0.5,  0.0,  0.8,  1.0,  2.0,  1.0, 0.75, .991, .447, .724, 0.46, .407, .563, .411, .271
 0.5,  0.0,  0.8,  1.0,  2.0,  1.0,  1.0, .988, .446, .765, .458, .444, .602, .483, .392
 0.5,  0.0,  0.8,  1.0,  2.0,  1.0, 1.25, .987, .437, 0.75, .463, .369, .626, .669, .371
 0.5,  0.0,  0.8,  1.0,  2.0,  1.0,  1.5, .988, 0.45, .758, .458, .341, .611, .665, .174
 0.5,  0.0,  0.8,  1.0,  2.0,  1.0, 1.75, 0.99, .447, .771, 0.46, .345, .628, .862, 0.33
 0.5,  0.0,  0.8,  1.0,  2.0,  1.0,  2.0, .995, .438, .762, 0.46, .374, .688, .941, .272
 0.5,  0.0,  0.8,  1.0,  3.0, 0.25,  1.0, 0.99, .443, 0.78, .464, .167, .211, 0.53, .362
 0.5,  0.0,  0.8,  1.0,  3.0,  0.5,  1.0, .989, .438, .745, 0.48, .303, .397, .593, .376
 0.5,  0.0,  0.8,  1.0,  3.0, 0.75,  1.0, .987, .446, .768, .456, .341, .534, .541, .284
 0.5,  0.0,  0.8,  1.0,  3.0,  1.0,  1.0, .989, .449, .788, .471, .521, 0.78, .545, .281
 0.5,  0.0,  0.8,  1.0,  3.0, 1.25,  1.0, .991, .454, .747, .458, .435, .738, .495, .212
 0.5,  0.0,  0.8,  1.0,  3.0,  1.5,  1.0, .989, .442, 0.74, .455, 0.38, .927, .526, .177
 0.5,  0.0,  0.8,  1.0,  3.0, 1.75,  1.0, .992, 0.44, .732, .451, .403, .9998, .573, .253
 0.5,  0.0,  0.8,  1.0,  3.0,  2.0,  1.0, .989, .454, .754, .458, .461, 1.03, .567, .238
 0.5,  0.0,  0.8,  1.0,  3.0,  1.0, 0.25, .992, .438, .779, .456, .435, .654, .166, .096
 0.5,  0.0,  0.8,  1.0,  3.0,  1.0,  0.5, .989, .438, .746, .454, .347, .508, .306, 0.16
 0.5,  0.0,  0.8,  1.0,  3.0,  1.0, 0.75, .989, .443, .752, .455, 0.48, .623, 0.36, .287
 0.5,  0.0,  0.8,  1.0,  3.0,  1.0,  1.0, .985, .437, .732, .461, .353, 0.67, .598, .288
 0.5,  0.0,  0.8,  1.0,  3.0,  1.0, 1.25, 0.99, .449, .756, .452, .353, .686, .725, .311
 0.5,  0.0,  0.8,  1.0,  3.0,  1.0,  1.5, .989, 0.44, .745, .459, .334, .678, .748, .365
 0.5,  0.0,  0.8,  1.0,  3.0,  1.0, 1.75, .991, .452, .786, 0.46, .456, .669, 0.72, .427
 0.5,  0.0,  0.8,  1.0,  3.0,  1.0,  2.0, .991, .441, .749, .458, .332, 0.61, .775, .247
 0.5,  0.0,  0.8,  1.0,  4.0, 0.25,  1.0, .986, 0.44, .752, .468, .279, .283, .527, 0.33
 0.5,  0.0,  0.8,  1.0,  4.0,  0.5,  1.0, .991, .442, .781, .472, .319, .416, .569, .379
 0.5,  0.0,  0.8,  1.0,  4.0, 0.75,  1.0, 0.99, .441, .754, .482, .294, 0.52, .538, .212
 0.5,  0.0,  0.8,  1.0,  4.0,  1.0,  1.0, .987, .439, .756, .469, .465, .678, .542, .291
 0.5,  0.0,  0.8,  1.0,  4.0, 1.25,  1.0, .988, .433, .745, .462, 0.51, .873, .582, .266
 0.5,  0.0,  0.8,  1.0,  4.0,  1.5,  1.0, .989, .442, .769, .449, .597, .944, .516, .263
 0.5,  0.0,  0.8,  1.0,  4.0, 1.75,  1.0, .987, .445, 0.75, .471, .493, .884, .529, .177
 0.5,  0.0,  0.8,  1.0,  4.0,  2.0,  1.0, 0.99, .442, .739, .461, .457, 1.03, .453, .181
 0.5,  0.0,  0.8,  1.0,  4.0,  1.0, 0.25, .989, .446, .706, 0.46, .506, .708, .156, 0.08
 0.5,  0.0,  0.8,  1.0,  4.0,  1.0,  0.5, 0.99, .437, .734, 0.47, .433, .653, .272, .163
 0.5,  0.0,  0.8,  1.0,  4.0,  1.0, 0.75, .988, 0.45, .726, .468, .498, .688, .389, .162
 0.5,  0.0,  0.8,  1.0,  4.0,  1.0,  1.0, 0.99, .443, .767, .469, 0.47, .692, .582, .329
 0.5,  0.0,  0.8,  1.0,  4.0,  1.0, 1.25, .992, 0.44, .753, 0.47, .508, .629, .698, 0.41
 0.5,  0.0,  0.8,  1.0,  4.0,  1.0,  1.5, .993, .445, .796, .467, .397, .725, .614, .343
 0.5,  0.0,  0.8,  1.0,  4.0,  1.0, 1.75, .993, .444, .738, .463, 0.44, .579, .578, 0.45
 0.5,  0.0,  0.8,  1.0,  4.0,  1.0,  2.0, .985, .443, .783, 0.46, 0.46, .662, .855, .491
 0.5,  0.0,  0.8,  1.0,  5.0, 0.25,  1.0, .992, .442, .774, .466, .181, .193, .538, .413
 0.5,  0.0,  0.8,  1.0,  5.0,  0.5,  1.0, .987, .438, .761, .481, .267, .392, .592, .312
 0.5,  0.0,  0.8,  1.0,  5.0, 0.75,  1.0, .989, 0.44, 0.74, 0.46, .427, .575, .563, 0.29
 0.5,  0.0,  0.8,  1.0,  5.0,  1.0,  1.0, .994, .445, 0.78, .482, .368, .723, .537, .199
 0.5,  0.0,  0.8,  1.0,  5.0, 1.25,  1.0, 0.99, .455, .745, .447, .431, .738, .506, .225
 0.5,  0.0,  0.8,  1.0,  5.0,  1.5,  1.0, .987, .437, .749, .456, .585, .962, 0.54, .384
 0.5,  0.0,  0.8,  1.0,  5.0, 1.75,  1.0, .992, .435, .748, .478, .592, 1.03, .502, .162
 0.5,  0.0,  0.8,  1.0,  5.0,  2.0,  1.0, .989, .441, .782, .455, .568, 1.09, .432, .196
 0.5,  0.0,  0.8,  1.0,  5.0,  1.0, 0.25, .989, .445, .721, .457, .565, .751, .131, .083
 0.5,  0.0,  0.8,  1.0,  5.0,  1.0,  0.5, .987, .438,  0.7, .464, .502, .677, .292, 0.15
 0.5,  0.0,  0.8,  1.0,  5.0,  1.0, 0.75, .989, .447, .768, .462, .442, .688, .404, .171
 0.5,  0.0,  0.8,  1.0,  5.0,  1.0,  1.0, .988, .444, .749, .463, .405, .646, .532, .339
 0.5,  0.0,  0.8,  1.0,  5.0,  1.0, 1.25, 0.99, .441, .756, .458, .428, .656, .572, .316
 0.5,  0.0,  0.8,  1.0,  5.0,  1.0,  1.5, .992, .449, .763, .463, .457, .637, 0.64, .272
 0.5,  0.0,  0.8,  1.0,  5.0,  1.0, 1.75, 0.99, 0.45, .757, .466, .481, .731, .888, .388
 0.5,  0.0,  0.8,  1.0,  5.0,  1.0,  2.0, .987, .444, .784, .454, .411, .632,  1.0, 0.46
 0.5,  0.0,  0.8,  1.0,  6.0, 0.25,  1.0, .991, 0.44, .743, .463, .169, .221, .448, .301
 0.5,  0.0,  0.8,  1.0,  6.0,  0.5,  1.0, .988, .445, .746, .449, .244, .295, .482, .313
 0.5,  0.0,  0.8,  1.0,  6.0, 0.75,  1.0, .991, .451, 0.79, .462, .424,  0.6, .493, .293
 0.5,  0.0,  0.8,  1.0,  6.0,  1.0,  1.0, 0.99, .444, .731, .461, .522, .794, .556, .254
 0.5,  0.0,  0.8,  1.0,  6.0, 1.25,  1.0, .989, .444, .741, .462, .454, .685, 0.46, .188
 0.5,  0.0,  0.8,  1.0,  6.0,  1.5,  1.0, .991, .452, .744, .465, .651,  1.0, .489, .243
 0.5,  0.0,  0.8,  1.0,  6.0, 1.75,  1.0, .991, .442, .732, .456, .601, 1.04, .511, .261
 0.5,  0.0,  0.8,  1.0,  6.0,  2.0,  1.0, .991, .449, .729, 0.45,  0.4, 1.13, .573, .148
 0.5,  0.0,  0.8,  1.0,  6.0,  1.0, 0.25, .992, .453, .733, 0.48, .545, .684, .146, .093
 0.5,  0.0,  0.8,  1.0,  6.0,  1.0,  0.5, .988, .446, .743, .468, .476, .615, .291, .154
 0.5,  0.0,  0.8,  1.0,  6.0,  1.0, 0.75, .987, 0.44, .759, .461, .358, .688, .446, .232
 0.5,  0.0,  0.8,  1.0,  6.0,  1.0,  1.0, .983, .439, .776, .467, 0.45, .627, .479, .291
 0.5,  0.0,  0.8,  1.0,  6.0,  1.0, 1.25, .985, .446, .744, .474, .506, .704, .609, .361
 0.5,  0.0,  0.8,  1.0,  6.0,  1.0,  1.5, .989, .444, .801, .482, .482, .731, .871, .388
 0.5,  0.0,  0.8,  1.0,  6.0,  1.0, 1.75, 0.99, .436, .789, .462, .597, .858, .857, 0.35
 0.5,  0.0,  0.8,  1.0,  6.0,  1.0,  2.0, 0.99, .446, .783, .458, .401, .658, 1.05, .437
 0.5,  0.0,  0.8,  1.0,  7.0, 0.25,  1.0, 0.99, .444, .743, .468, .191, .197, .387, .302
 0.5,  0.0,  0.8,  1.0,  7.0,  0.5,  1.0, .988, .446, .787, .469, 0.39, .498,  0.5, 0.27
 0.5,  0.0,  0.8,  1.0,  7.0, 0.75,  1.0, .985, .447, .762, .463, .468, .587, .534, .351
 0.5,  0.0,  0.8,  1.0,  7.0,  1.0,  1.0, .991, .454, .744, .451, 0.34, 0.57, .508, .213
 0.5,  0.0,  0.8,  1.0,  7.0, 1.25,  1.0, .989, .439, .765, .467, .609, 0.86, .539, .266
 0.5,  0.0,  0.8,  1.0,  7.0,  1.5,  1.0, .988, .452, .737, .455,  0.6, .978, .571, .155
 0.5,  0.0,  0.8,  1.0,  7.0, 1.75,  1.0, 0.99, 0.44, .726, 0.45, .718, .985, .511, .378
 0.5,  0.0,  0.8,  1.0,  7.0,  2.0,  1.0, .988, .448, .749, 0.46, .637,  1.2, 0.48, .241
 0.5,  0.0,  0.8,  1.0,  7.0,  1.0, 0.25, .989, .444, .738, .457, .471, .684, .165, 0.09
 0.5,  0.0,  0.8,  1.0,  7.0,  1.0,  0.5, 0.99, .443, .736, .466, .472, .635, .298, .169
 0.5,  0.0,  0.8,  1.0,  7.0,  1.0, 0.75, .987, .444, .752, .461, .405, .582, .365, .259
 0.5,  0.0,  0.8,  1.0,  7.0,  1.0,  1.0, .988, 0.44, .735, .466, .334, .575, 0.59, .295
 0.5,  0.0,  0.8,  1.0,  7.0,  1.0, 1.25, 0.99, .443, .773, .457, .383, .707, .664, .452
 0.5,  0.0,  0.8,  1.0,  7.0,  1.0,  1.5, .986, .444, .766, .461, 0.58, .856, .656, .362
 0.5,  0.0,  0.8,  1.0,  7.0,  1.0, 1.75, .986, .444, 0.77, .467, .364, .676, .823, .289
 0.5,  0.0,  0.8,  1.0,  7.0,  1.0,  2.0, .989, .442, .807, .472, .535, .685, .832, .469
 0.5,  0.0,  0.8,  1.0,  8.0, 0.25,  1.0, .985, .443, .759, .466, .306, .324, .499, .285
 0.5,  0.0,  0.8,  1.0,  8.0,  0.5,  1.0, .991, .452, .762, .457, .275, .386, 0.52, 0.32
 0.5,  0.0,  0.8,  1.0,  8.0, 0.75,  1.0, .987, .438, .759, .469, .491, .615, 0.55, .328
 0.5,  0.0,  0.8,  1.0,  8.0,  1.0,  1.0, .989, .435, .767, .497, .465, .626, .582, 0.36
 0.5,  0.0,  0.8,  1.0,  8.0, 1.25,  1.0, .989, .435, .761, .476, .368, .703, .535, .273
 0.5,  0.0,  0.8,  1.0,  8.0,  1.5,  1.0, .991, .437, .734, .475, .516, .786, .502, .198
 0.5,  0.0,  0.8,  1.0,  8.0, 1.75,  1.0, .987, 0.44, .744, .459, .485, .966, .608, .313
 0.5,  0.0,  0.8,  1.0,  8.0,  2.0,  1.0, .988, .447, .752, .466, .473,  1.1, .505, .225
 0.5,  0.0,  0.8,  1.0,  8.0,  1.0, 0.25, .989, .442, .725, .464, .491, .738, .146, .077
 0.5,  0.0,  0.8,  1.0,  8.0,  1.0,  0.5, .993, .451, .733, .475, .536, .722, .282, .134
 0.5,  0.0,  0.8,  1.0,  8.0,  1.0, 0.75, .988, .446, .754, 0.46, .378, .564, 0.33, .137
 0.5,  0.0,  0.8,  1.0,  8.0,  1.0,  1.0, .984, .448, .748, 0.49, 0.58, .784, .543, .246
 0.5,  0.0,  0.8,  1.0,  8.0,  1.0, 1.25, .991, 0.45, .757, .476, .332, .547, .465,  0.3
 0.5,  0.0,  0.8,  1.0,  8.0,  1.0,  1.5, 0.99, .447, .752, .484, .579, .766, .587, .348
 0.5,  0.0,  0.8,  1.0,  8.0,  1.0, 1.75, .991, .453, .768, 0.46, .574, .833, .833, .301
 0.5,  0.0,  0.8,  1.0,  8.0,  1.0,  2.0, .989, .446, 0.77, .464, 0.47, .619, .905, .475
 0.5,  0.0,  0.8,  1.0,  9.0, 0.25,  1.0, .988, .444, .759, .454, .181, .266, 0.52, .384
 0.5,  0.0,  0.8,  1.0,  9.0,  0.5,  1.0, .989, .434, .754, .473, .205, 0.31, .573, .316
 0.5,  0.0,  0.8,  1.0,  9.0, 0.75,  1.0, .993, .437, .742, .496, .423, .614, .559, .233
 0.5,  0.0,  0.8,  1.0,  9.0,  1.0,  1.0, .992, .444, .746, 0.47, .363, .613, .578, .313
 0.5,  0.0,  0.8,  1.0,  9.0, 1.25,  1.0, .985, 0.45, .757, 0.45, .693, .944,  0.5, .212
 0.5,  0.0,  0.8,  1.0,  9.0,  1.5,  1.0, .991, .448, .741, .456, .726, 1.04, .537, .314
 0.5,  0.0,  0.8,  1.0,  9.0, 1.75,  1.0, .987, .447, .759, .463, .814, 1.18, .519, 0.21
 0.5,  0.0,  0.8,  1.0,  9.0,  2.0,  1.0, 0.99, .438, .709, .446, .272, 1.02, .582, .165
 0.5,  0.0,  0.8,  1.0,  9.0,  1.0, 0.25, .992, .445, .752, .474, .498, .675, .143, .098
 0.5,  0.0,  0.8,  1.0,  9.0,  1.0,  0.5, .985, .437, 0.72, .491, .372, .538, .286, .154
 0.5,  0.0,  0.8,  1.0,  9.0,  1.0, 0.75, .993, .439, 0.73, .479, .514, .707, .414, .193
 0.5,  0.0,  0.8,  1.0,  9.0,  1.0,  1.0, .988, .444, .757, 0.47, .432, .624, .579, .298
 0.5,  0.0,  0.8,  1.0,  9.0,  1.0, 1.25, .988, .445, .767, .472, .503, .709, .558, 0.24
 0.5,  0.0,  0.8,  1.0,  9.0,  1.0,  1.5, .989, 0.44, .776, .459, .424, .726, .701, .325
 0.5,  0.0,  0.8,  1.0,  9.0,  1.0, 1.75, .986, 0.44, .758, .474, .503, .639, .801, .264
 0.5,  0.0,  0.8,  1.0,  9.0,  1.0,  2.0, .988, .445, .784, .466, .341, .608, .855, .218
 0.5,  0.0,  0.8,  1.0, 10.0, 0.25,  1.0, 0.99, 0.44, .723, .478, .317, .352, .441, .296
 0.5,  0.0,  0.8,  1.0, 10.0,  0.5,  1.0, 0.99, .446, .751, 0.47, .531, .601, .498, .348
 0.5,  0.0,  0.8,  1.0, 10.0, 0.75,  1.0, .989, .437, .722, .464, .535, .694, .529, .291
 0.5,  0.0,  0.8,  1.0, 10.0,  1.0,  1.0, .987, .445, .749, .458, .459, .798, .551, .178
 0.5,  0.0,  0.8,  1.0, 10.0, 1.25,  1.0, 0.99, .444, .753, .464, 0.32, 0.69, .513, 0.19
 0.5,  0.0,  0.8,  1.0, 10.0,  1.5,  1.0, 0.99, .444, .727, .444, .461, 0.95, .588, 0.25
 0.5,  0.0,  0.8,  1.0, 10.0, 1.75,  1.0, .988, .447, .762, 0.45, .686, 1.15, .553, .245
 0.5,  0.0,  0.8,  1.0, 10.0,  2.0,  1.0, 0.99, .443, .737, .458, .689, 1.08, .531, .275
 0.5,  0.0,  0.8,  1.0, 10.0,  1.0, 0.25, .985, .435, 0.72, .465, .455, .626, .141, .084
 0.5,  0.0,  0.8,  1.0, 10.0,  1.0,  0.5, .989, .444, .738, .469, .583, .734, .255, .176
 0.5,  0.0,  0.8,  1.0, 10.0,  1.0, 0.75, .988, .438, .738, .469, .583, .734, .398, .249
 0.5,  0.0,  0.8,  1.0, 10.0,  1.0,  1.0, .988, .438, .741, .448, .368, .665, .561, .327
 0.5,  0.0,  0.8,  1.0, 10.0,  1.0, 1.25, .989, .442, .743, .462, .358, .659, .574, .157
 0.5,  0.0,  0.8,  1.0, 10.0,  1.0,  1.5, .991, .444, .772, .466, .516, .799,  0.7, .162
 0.5,  0.0,  0.8,  1.0, 10.0,  1.0, 1.75, .989, .453, .795, .459, .463, .748, .858, .457
 0.5,  0.0,  0.8,  1.0, 10.0,  1.0,  2.0, .988, .443, .759, 0.47, .382, .581, .814, .185
 0.5,  0.0,  1.0,  0.2,  1.0, 0.25,  1.0,  1.0, .408, .734, .437, .153, .218, .819, .527
 0.5,  0.0,  1.0,  0.2,  1.0,  0.5,  1.0,  1.0, .408, 0.74, .436, .262, .413, .808, .359
 0.5,  0.0,  1.0,  0.2,  1.0, 0.75,  1.0,  1.0, .408, .749, .434, .459, .647, .852, .481
 0.5,  0.0,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, .408, 0.75, .436, .457, .777, .846, 0.32
 0.5,  0.0,  1.0,  0.2,  1.0, 1.25,  1.0,  1.0, .408, .744, .431, .534, .914, .858, .375
 0.5,  0.0,  1.0,  0.2,  1.0,  1.5,  1.0,  1.0, .408, .741, .431, .818, 1.17, .927, .432
 0.5,  0.0,  1.0,  0.2,  1.0, 1.75,  1.0,  1.0, .408, .747, .429, .867, 1.32, .938, .358
 0.5,  0.0,  1.0,  0.2,  1.0,  2.0,  1.0,  1.0, .408, 0.74, .429, 1.18, 1.54, .878, .496
 0.5,  0.0,  1.0,  0.2,  1.0,  1.0, 0.25,  1.0, .408,  0.7, .434, .675, .835, .229, .127
 0.5,  0.0,  1.0,  0.2,  1.0,  1.0,  0.5,  1.0, .408, 0.71, .433, .582, .749, .451, .248
 0.5,  0.0,  1.0,  0.2,  1.0,  1.0, 0.75,  1.0, .408, .733, .435, .577, .861, .686, 0.39
 0.5,  0.0,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .744, .434, 0.57, .862, .871, .491
 0.5,  0.0,  1.0,  0.2,  1.0,  1.0, 1.25,  1.0, .408, .762, .432, .558, .842, 1.02, .537
 0.5,  0.0,  1.0,  0.2,  1.0,  1.0,  1.5,  1.0, .408, .782, .434, .588, .872, 1.28, .709
 0.5,  0.0,  1.0,  0.2,  1.0,  1.0, 1.75,  1.0, .408, .791, .433, .606, .865,  1.5, .695
 0.5,  0.0,  1.0,  0.2,  1.0,  1.0,  2.0,  1.0, .408, .798, .435, .487, .841, 1.68, .729
 0.5,  0.0,  1.0,  0.2,  2.0, 0.25,  1.0,  1.0, .408, .745, .437, .134, 0.22, .859, .529
 0.5,  0.0,  1.0,  0.2,  2.0,  0.5,  1.0,  1.0, .408, 0.75, .437, .288, .425, .853, .481
 0.5,  0.0,  1.0,  0.2,  2.0, 0.75,  1.0,  1.0, .408, .746, .435, .454, .613, .825, 0.45
 0.5,  0.0,  1.0,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .744, .433, .541, .885, .873, .455
 0.5,  0.0,  1.0,  0.2,  2.0, 1.25,  1.0,  1.0, .408, .752, .431, .697, 1.06, .832, 0.42
 0.5,  0.0,  1.0,  0.2,  2.0,  1.5,  1.0,  1.0, .408, .737, .431, .783, 1.24, .887, 0.36
 0.5,  0.0,  1.0,  0.2,  2.0, 1.75,  1.0,  1.0, .408, .746, .432, .859, 1.33, .901, .294
 0.5,  0.0,  1.0,  0.2,  2.0,  2.0,  1.0,  1.0, .408, .745, .429,  1.1, 1.53, 0.89, .318
 0.5,  0.0,  1.0,  0.2,  2.0,  1.0, 0.25,  1.0, .408, .711, .433, .565, .772, 0.23, .126
 0.5,  0.0,  1.0,  0.2,  2.0,  1.0,  0.5,  1.0, .408, .717, .434, 0.53, 0.77, .421, .191
 0.5,  0.0,  1.0,  0.2,  2.0,  1.0, 0.75,  1.0, .408, .728, .432, .575, 0.77, .623, .383
 0.5,  0.0,  1.0,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .742, .432, .685, .831, .895, .531
 0.5,  0.0,  1.0,  0.2,  2.0,  1.0, 1.25,  1.0, .408, .763, .434, .612, .825, 0.98, .511
 0.5,  0.0,  1.0,  0.2,  2.0,  1.0,  1.5,  1.0, .408, .777, .434, .528, .859, 1.21, .491
 0.5,  0.0,  1.0,  0.2,  2.0,  1.0, 1.75,  1.0, .408, .787, .433, .545, 0.86, 1.47, .822
 0.5,  0.0,  1.0,  0.2,  2.0,  1.0,  2.0,  1.0, .408, .799, .433, .498, .863, 1.47, .712
 0.5,  0.0,  1.0,  0.2,  3.0, 0.25,  1.0,  1.0, .408, .752, .436, .162, .221, .837, .458
 0.5,  0.0,  1.0,  0.2,  3.0,  0.5,  1.0,  1.0, .408, .744, .435, .288, 0.42, .801, .466
 0.5,  0.0,  1.0,  0.2,  3.0, 0.75,  1.0,  1.0, .408, .752, .434, .462, .669, .907, .562
 0.5,  0.0,  1.0,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .754, .432, .588, .843, .849, .426
 0.5,  0.0,  1.0,  0.2,  3.0, 1.25,  1.0,  1.0, .408, .752, .432, 0.64, 1.05, .891, .453
 0.5,  0.0,  1.0,  0.2,  3.0,  1.5,  1.0,  1.0, .408, 0.73, .431, 0.77, 1.15, 0.93, .399
 0.5,  0.0,  1.0,  0.2,  3.0, 1.75,  1.0,  1.0, .408, .745, 0.43, .997, 1.32, .882, .389
 0.5,  0.0,  1.0,  0.2,  3.0,  2.0,  1.0,  1.0, .408, .735, .429, 1.16, 1.62, .902, .541
 0.5,  0.0,  1.0,  0.2,  3.0,  1.0, 0.25,  1.0, .408, .695, .432, .578, .862, .225,  0.1
 0.5,  0.0,  1.0,  0.2,  3.0,  1.0,  0.5,  1.0, .408, .723, .432, .578, .814, .424, .203
 0.5,  0.0,  1.0,  0.2,  3.0,  1.0, 0.75,  1.0, .408, .733, .433, .593, .818, .687, 0.35
 0.5,  0.0,  1.0,  0.2,  3.0,  1.0,  1.0,  1.0, .408, 0.75, .433, .555, .818, .816, .384
 0.5,  0.0,  1.0,  0.2,  3.0,  1.0, 1.25,  1.0, .408, .767, .434, .558, .854, 1.07, .587
 0.5,  0.0,  1.0,  0.2,  3.0,  1.0,  1.5,  1.0, .408, .772, .434, .484, .836, 1.25, .616
 0.5,  0.0,  1.0,  0.2,  3.0,  1.0, 1.75,  1.0, .408, 0.79, .433, .505, .891, 1.38, .789
 0.5,  0.0,  1.0,  0.2,  3.0,  1.0,  2.0,  1.0, .408, .806, .434, .439, .853, 1.61, .682
 0.5,  0.0,  1.0,  0.2,  4.0, 0.25,  1.0,  1.0, .408, .749, .436, .128, .198, .826, .486
 0.5,  0.0,  1.0,  0.2,  4.0,  0.5,  1.0,  1.0, .408, .759, .435, .288, .417, .818, .412
 0.5,  0.0,  1.0,  0.2,  4.0, 0.75,  1.0,  1.0, .408, .752, .433, .423, .656,  0.9, 0.38
 0.5,  0.0,  1.0,  0.2,  4.0,  1.0,  1.0,  1.0, .409, 0.74, .432, .486, .731, 0.84, .459
 0.5,  0.0,  1.0,  0.2,  4.0, 1.25,  1.0,  1.0, .408, .735, .431, .655, .971, .897, .375
 0.5,  0.0,  1.0,  0.2,  4.0,  1.5,  1.0,  1.0, .409, .738, .429, .727, 1.19, .864, .367
 0.5,  0.0,  1.0,  0.2,  4.0, 1.75,  1.0,  1.0, .408, .747, .433, 0.84, 1.45, .922, .371
 0.5,  0.0,  1.0,  0.2,  4.0,  2.0,  1.0,  1.0, .408, .737, .429,  1.1, 1.65, .912, .298
 0.5,  0.0,  1.0,  0.2,  4.0,  1.0, 0.25,  1.0, .408, .708, .435, 0.56, .783, 0.23, .102
 0.5,  0.0,  1.0,  0.2,  4.0,  1.0,  0.5,  1.0, .408, .712, .432, .498, .685, .452, .202
 0.5,  0.0,  1.0,  0.2,  4.0,  1.0, 0.75,  1.0, .408, .736, .434, .557, 0.77, .631, .346
 0.5,  0.0,  1.0,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .757, .435, .566, .807, .868, .426
 0.5,  0.0,  1.0,  0.2,  4.0,  1.0, 1.25,  1.0, .408, .749, .434, .407, .787, .989, .392
 0.5,  0.0,  1.0,  0.2,  4.0,  1.0,  1.5,  1.0, .408, 0.77, .434, .522, .831, 1.24, .515
 0.5,  0.0,  1.0,  0.2,  4.0,  1.0, 1.75,  1.0, .408, .785, .434, 0.48, .861,  1.5, .755
 0.5,  0.0,  1.0,  0.2,  4.0,  1.0,  2.0,  1.0, .408, .795, .435, .453, 0.81, 1.61, .823
 0.5,  0.0,  1.0,  0.2,  5.0, 0.25,  1.0,  1.0, .408, .742, .438, .133, .214, .833, .435
 0.5,  0.0,  1.0,  0.2,  5.0,  0.5,  1.0,  1.0, .408, .756, .436, .277, 0.41, .858, .546
 0.5,  0.0,  1.0,  0.2,  5.0, 0.75,  1.0,  1.0, .409, .743, .433, .374, .607, .861, .439
 0.5,  0.0,  1.0,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .738, .432, .559, .798, .849, .465
 0.5,  0.0,  1.0,  0.2,  5.0, 1.25,  1.0,  1.0, .408, .751, .431, .716, 1.09, .894, .402
 0.5,  0.0,  1.0,  0.2,  5.0,  1.5,  1.0,  1.0, .408, .737, .432, .703, 1.12, .897, .368
 0.5,  0.0,  1.0,  0.2,  5.0, 1.75,  1.0,  1.0, .408, .744, 0.43, .944, 1.34, .859, .409
 0.5,  0.0,  1.0,  0.2,  5.0,  2.0,  1.0,  1.0, .409, .733, .428, 1.05, 1.55, .838, .334
 0.5,  0.0,  1.0,  0.2,  5.0,  1.0, 0.25,  1.0, .408, .699, .433, .577, .766, .233, .113
 0.5,  0.0,  1.0,  0.2,  5.0,  1.0,  0.5,  1.0, .408, .714, .434, .595, .774, .432, .205
 0.5,  0.0,  1.0,  0.2,  5.0,  1.0, 0.75,  1.0, .408, .731, .432, .565, .801, .683, .396
 0.5,  0.0,  1.0,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .746, .434, .501, .834, .861, 0.44
 0.5,  0.0,  1.0,  0.2,  5.0,  1.0, 1.25,  1.0, .408, .763, .434, .517, .808, 1.11, .555
 0.5,  0.0,  1.0,  0.2,  5.0,  1.0,  1.5,  1.0, .408, 0.77, .433, .588, .835, 1.18, .631
 0.5,  0.0,  1.0,  0.2,  5.0,  1.0, 1.75,  1.0, .408, .798, .434, .654, .899, 1.44, .751
 0.5,  0.0,  1.0,  0.2,  5.0,  1.0,  2.0,  1.0, .408, .801, .435, .484, .879, 1.59, 0.97
 0.5,  0.0,  1.0,  0.2,  6.0, 0.25,  1.0,  1.0, .408, .745, .437, .134, .212, .807, .425
 0.5,  0.0,  1.0,  0.2,  6.0,  0.5,  1.0,  1.0, .408, .752, .436, .244, .417, 0.87, .429
 0.5,  0.0,  1.0,  0.2,  6.0, 0.75,  1.0,  1.0, .408, .751, .434, 0.35, .619, .887, .455
