 0.0,  0.5,  1.0,  0.2,  7.0,  1.0,  1.0,  1.0, .474, .738, 0.62,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  7.0,  1.0, 1.25,  1.0, .474, 0.74, .622,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  7.0,  1.0,  1.5,  1.0, .473, .737, .617,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  7.0,  1.0, 1.75,  1.0, .474, .757, 0.62,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  7.0,  1.0,  2.0,  1.0, .474, .735, .621,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  8.0, 0.25,  1.0,  1.0, .471, .743, .619,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  8.0,  0.5,  1.0,  1.0, .472, .739, .616,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  8.0, 0.75,  1.0,  1.0, .473, .744, .618,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  8.0,  1.0,  1.0,  1.0, .472, .747, 0.62,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  8.0, 1.25,  1.0,  1.0, .472, .749, .622,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  8.0,  1.5,  1.0,  1.0, .472, .739, .617,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  8.0, 1.75,  1.0,  1.0, .473, .739, .619,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  8.0,  2.0,  1.0,  1.0, .472, .754, .618,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  8.0,  1.0, 0.25,  1.0, .472, .752, .619,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  8.0,  1.0,  0.5,  1.0, .472, .742, .621,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  8.0,  1.0, 0.75,  1.0, .472, .738, 0.62,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  8.0,  1.0,  1.0,  1.0, .472, .749, .619,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  8.0,  1.0, 1.25,  1.0, .472, .748, .619,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  8.0,  1.0,  1.5,  1.0, .472, .737, .618,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  8.0,  1.0, 1.75,  1.0, .472, .746, 0.62,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  8.0,  1.0,  2.0,  1.0, .472, .744, .619,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  9.0, 0.25,  1.0,  1.0, .471, .749, 0.62,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  9.0,  0.5,  1.0,  1.0, .471, .746, .615,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  9.0, 0.75,  1.0,  1.0, .471, .736, 0.62,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  9.0,  1.0,  1.0,  1.0, .472, .757, .619,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  9.0, 1.25,  1.0,  1.0, .471, .749, .617,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  9.0,  1.5,  1.0,  1.0, .471, .746, .617,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  9.0, 1.75,  1.0,  1.0, .471, .751, .617,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  9.0,  2.0,  1.0,  1.0, .471, 0.74, .617,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  9.0,  1.0, 0.25,  1.0, .471, .751, .616,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  9.0,  1.0,  0.5,  1.0, .472, .744, .616,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  9.0,  1.0, 0.75,  1.0, .472, .744, .617,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  9.0,  1.0,  1.0,  1.0, .472, .748, .618,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  9.0,  1.0, 1.25,  1.0, .471, .754, .617,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  9.0,  1.0,  1.5,  1.0, .471, .761, .617,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  9.0,  1.0, 1.75,  1.0, .471, .753, .619,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  9.0,  1.0,  2.0,  1.0, 0.47, .752, .619,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2, 10.0, 0.25,  1.0,  1.0, .471, .742, .618, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2, 10.0,  0.5,  1.0,  1.0, .471, .749, .619, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2, 10.0, 0.75,  1.0,  1.0, .471, .739, .617, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2, 10.0,  1.0,  1.0,  1.0, .471, .749, .619, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2, 10.0, 1.25,  1.0,  1.0, .471, .753, .617, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2, 10.0,  1.5,  1.0,  1.0, .471, .748, .619, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2, 10.0, 1.75,  1.0,  1.0, .471, .749, .617, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2, 10.0,  2.0,  1.0,  1.0, 0.47, .743, .618, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2, 10.0,  1.0, 0.25,  1.0, .471, .749, .618, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2, 10.0,  1.0,  0.5,  1.0, .471, .736, .619, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2, 10.0,  1.0, 0.75,  1.0, .471, .753, .618, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2, 10.0,  1.0,  1.0,  1.0, .471, .749, 0.62, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2, 10.0,  1.0, 1.25,  1.0, .471, .745, .616, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2, 10.0,  1.0,  1.5,  1.0, .471, .746, 0.62, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2, 10.0,  1.0, 1.75,  1.0, .471, .752, .616, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2, 10.0,  1.0,  2.0,  1.0, .472, .741, .616, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  1.0, 0.25,  1.0,  1.0, 0.51, .693, .607,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  1.0,  0.5,  1.0, .9999, .511, .689, .604,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  1.0, 0.75,  1.0,  1.0, 0.51, .687, .609,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  1.0,  1.0,  1.0,  1.0, .511, 0.69, .603,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  1.0, 1.25,  1.0,  1.0, .511, .701, .605,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  1.0,  1.5,  1.0, .9999, .511, .697, .607,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  1.0, 1.75,  1.0,  1.0, .511, .691, .605,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  1.0,  2.0,  1.0, .9999, 0.51, .686, .606,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  1.0,  1.0, 0.25, .9999, 0.51, 0.71, .603,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  1.0,  1.0,  0.5, .9999, 0.51, 0.68, .605,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  1.0,  1.0, 0.75,  1.0, .511, .692, .603,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  1.0,  1.0,  1.0, .9998, .511, .701, .602,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  1.0,  1.0, 1.25, .9999, 0.51,  0.7, .607,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  1.0,  1.0,  1.5,  1.0, .511, .685, .606,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  1.0,  1.0, 1.75,  1.0, 0.51, .691, .608,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  1.0,  1.0,  2.0,  1.0, 0.51, 0.68, .605,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  2.0, 0.25,  1.0,  1.0, .505, .698, .612,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  2.0,  0.5,  1.0,  1.0, .505, .708, .609,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  2.0, 0.75,  1.0, .9999, .505, .709, .609,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  2.0,  1.0,  1.0,  1.0, .504, .706, 0.61,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  2.0, 1.25,  1.0,  1.0, .505, .716, .609,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  2.0,  1.5,  1.0, .9999, .505, .711, .611,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  2.0, 1.75,  1.0, .9999, .504, .721, .613,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  2.0,  2.0,  1.0,  1.0, .505, .707, .613,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  2.0,  1.0, 0.25, .9999, .505, .692, 0.61,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  2.0,  1.0,  0.5,  1.0, .506, .711, .609,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  2.0,  1.0, 0.75, .9999, .506, .712, .613,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  2.0,  1.0,  1.0, .9999, .504, .721, 0.61,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  2.0,  1.0, 1.25,  1.0, .505, .693, .608,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  2.0,  1.0,  1.5, .9999, .506, 0.71, 0.61,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  2.0,  1.0, 1.75, .9999, .505, .705, .609,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  2.0,  1.0,  2.0,  1.0, .506, .707, .611,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  3.0, 0.25,  1.0, .9999, .498, .734, .616,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  3.0,  0.5,  1.0,  1.0, .499, .718, .614,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  3.0, 0.75,  1.0,  1.0, .498, .724, .612,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  3.0,  1.0,  1.0, .9999, .498, .732, .615,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  3.0, 1.25,  1.0, .9999, .498, .708, .617,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  3.0,  1.5,  1.0, .9999, .499, .717, .617,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  3.0, 1.75,  1.0,  1.0, .499, .716, .614,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  3.0,  2.0,  1.0,  1.0, .498, .726, .615,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  3.0,  1.0, 0.25, .9999, .499, .717, .614,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  3.0,  1.0,  0.5,  1.0, .498, .716, .618,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  3.0,  1.0, 0.75,  1.0, .498, .731, .616,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  3.0,  1.0,  1.0,  1.0, .497, .723, .611,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  3.0,  1.0, 1.25,  1.0, .499, .715, .619,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  3.0,  1.0,  1.5,  1.0, .497, .726, .616,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  3.0,  1.0, 1.75, .9999, .498, .712, .619,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  3.0,  1.0,  2.0,  1.0, .498, .711, .617,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  4.0, 0.25,  1.0,  1.0, .493, .728, .618,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  4.0,  0.5,  1.0, .9999, .493, .726, .618,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  4.0, 0.75,  1.0, .9999, .493, .729, .622,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  4.0,  1.0,  1.0,  1.0, .493, .728, 0.62,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  4.0, 1.25,  1.0,  1.0, .492, .727, .618,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  4.0,  1.5,  1.0, .9999, .492, .724, .618,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  4.0, 1.75,  1.0,  1.0, .493, .711, 0.62,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  4.0,  2.0,  1.0, .9999, .493, .738, .617,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  4.0,  1.0, 0.25,  1.0, .493, .731, .615,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  4.0,  1.0,  0.5,  1.0, .493, 0.72, 0.62,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  4.0,  1.0, 0.75, .9998, .494, .742, .618,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  4.0,  1.0,  1.0,  1.0, .494, .729, 0.62,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  4.0,  1.0, 1.25,  1.0, .494, .742, .617,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  4.0,  1.0,  1.5,  1.0, .494, .732, .615,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  4.0,  1.0, 1.75,  1.0, .492, 0.73, .616,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  4.0,  1.0,  2.0,  1.0, .493, 0.72, .618,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  5.0, 0.25,  1.0,  1.0, .488, .735, .618,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  5.0,  0.5,  1.0,  1.0, .488, .744, 0.62,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  5.0, 0.75,  1.0, .9999, .488, .745, .612,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  5.0,  1.0,  1.0,  1.0, .488, .741, .612,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  5.0, 1.25,  1.0,  1.0, .488, .737, .616,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  5.0,  1.5,  1.0,  1.0, .487, .731, .615,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  5.0, 1.75,  1.0,  1.0, .488, .728, .617,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  5.0,  2.0,  1.0, .9999, .488, .741, .613,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  5.0,  1.0, 0.25,  1.0, .488, .731, .614,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  5.0,  1.0,  0.5, .9999, .487, 0.74, .617,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  5.0,  1.0, 0.75,  1.0, .488, .746, .615,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  5.0,  1.0,  1.0,  1.0, .488, 0.74, .614,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  5.0,  1.0, 1.25,  1.0, .487, 0.73, .613,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  5.0,  1.0,  1.5,  1.0, .489, .729, .616,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  5.0,  1.0, 1.75,  1.0, .489, .728, 0.62,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  5.0,  1.0,  2.0,  1.0, .488, 0.73, .617,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  6.0, 0.25,  1.0, .9999, .482, .735, .612,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  6.0,  0.5,  1.0,  1.0, .482, .754, 0.61,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  6.0, 0.75,  1.0,  1.0, .484, .734, 0.61,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  6.0,  1.0,  1.0,  1.0, .483, .746, .614,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  6.0, 1.25,  1.0,  1.0, .482, .743, .608,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  6.0,  1.5,  1.0,  1.0, .483, 0.75, .614,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  6.0, 1.75,  1.0,  1.0, .482, .751, .612,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  6.0,  2.0,  1.0,  1.0, .482, .748, .612,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  6.0,  1.0, 0.25,  1.0, .483, .755, .612,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  6.0,  1.0,  0.5,  1.0, .482, 0.74, .614,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  6.0,  1.0, 0.75, .9999, .483, .726, .614,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  6.0,  1.0,  1.0,  1.0, .482, .743, .613,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  6.0,  1.0, 1.25, .9999, .482, .745, 0.61,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  6.0,  1.0,  1.5,  1.0, .484, .734, .614,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  6.0,  1.0, 1.75, .9999, .482, .744, .612,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  6.0,  1.0,  2.0,  1.0, .482, .738, .609,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  7.0, 0.25,  1.0,  1.0, .479, .749, .607,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  7.0,  0.5,  1.0,  1.0, 0.48, .747, .609,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  7.0, 0.75,  1.0,  1.0, .478, 0.74, .612,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  7.0,  1.0,  1.0,  1.0, .479, .747, .608,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  7.0, 1.25,  1.0,  1.0, .479, .747, 0.61,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  7.0,  1.5,  1.0,  1.0, 0.48, .741, .606,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  7.0, 1.75,  1.0,  1.0, 0.48, .749, .608,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  7.0,  2.0,  1.0,  1.0, .479, 0.74, 0.61,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  7.0,  1.0, 0.25,  1.0, 0.48, .736, .611,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  7.0,  1.0,  0.5,  1.0, .479, .732, .606,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  7.0,  1.0, 0.75,  1.0, .479, .738, .609,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  7.0,  1.0,  1.0,  1.0, 0.48, .738, .606,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  7.0,  1.0, 1.25,  1.0, 0.48, .739, .609,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  7.0,  1.0,  1.5,  1.0, .479, .741, .611,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  7.0,  1.0, 1.75,  1.0, .478, 0.74, .609,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  7.0,  1.0,  2.0,  1.0, .479, .723, 0.61,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  8.0, 0.25,  1.0,  1.0, .477, .756, .609,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  8.0,  0.5,  1.0,  1.0, .478, .745, .608,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  8.0, 0.75,  1.0,  1.0, .477, .745, .609,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  8.0,  1.0,  1.0,  1.0, .478, .734, .607,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  8.0, 1.25,  1.0,  1.0, .477, .764, .608,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  8.0,  1.5,  1.0,  1.0, .478, .755, .606,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  8.0, 1.75,  1.0,  1.0, .478, .741, .606,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  8.0,  2.0,  1.0,  1.0, .478, .742, .606,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  8.0,  1.0, 0.25, .9999, .477, .742, .607,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  8.0,  1.0,  0.5,  1.0, .478, .751, .607,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  8.0,  1.0, 0.75,  1.0, .478, .749, .607,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  8.0,  1.0,  1.0,  1.0, .477, .759, .606,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  8.0,  1.0, 1.25,  1.0, .477, .749, .605,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  8.0,  1.0,  1.5,  1.0, .478, .743, .609,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  8.0,  1.0, 1.75,  1.0, .477, .757, .606,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  8.0,  1.0,  2.0,  1.0, .478, .748, .606,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  9.0, 0.25,  1.0,  1.0, .477, .754, .604,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  9.0,  0.5,  1.0,  1.0, .476, .751, .604,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  9.0, 0.75,  1.0,  1.0, .476, .759, .606,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  9.0,  1.0,  1.0, .9999, .477, .749, .604,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  9.0, 1.25,  1.0,  1.0, .476, .752, .608,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  9.0,  1.5,  1.0,  1.0, .477, 0.75, .606,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  9.0, 1.75,  1.0,  1.0, .476, .749, .605,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  9.0,  2.0,  1.0,  1.0, .477, .742, .602,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  9.0,  1.0, 0.25,  1.0, .476, .758, .607,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  9.0,  1.0,  0.5,  1.0, .478, .734, .607,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  9.0,  1.0, 0.75,  1.0, .476, 0.74, .607,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  9.0,  1.0,  1.0,  1.0, .476, .753, .604,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  9.0,  1.0, 1.25,  1.0, .476, .747, .604,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  9.0,  1.0,  1.5,  1.0, .476, 0.74, .608,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  9.0,  1.0, 1.75,  1.0, .476, .737, .603,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4,  9.0,  1.0,  2.0,  1.0, .477, .743, .605,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4, 10.0, 0.25,  1.0,  1.0, .476, 0.75, .605, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4, 10.0,  0.5,  1.0,  1.0, .476, .736, .605, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4, 10.0, 0.75,  1.0,  1.0, .477, 0.74, .604, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.4, 10.0,  1.0,  1.0,  1.0, .477, .747, .605, 10.0, 10.0,  0.0,  0.0
