 0.0,  0.0,  1.0,  0.2,  5.0,  2.0,  1.0,  1.0, .409, .721, .438,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  5.0,  1.0, 0.25,  1.0, .408, .723, 0.44,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  5.0,  1.0,  0.5,  1.0, .408, .713, .441,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  5.0,  1.0, 0.75,  1.0, .408, .732, .439,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .732, .439,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  5.0,  1.0, 1.25,  1.0, .408, .722, 0.44,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  5.0,  1.0,  1.5,  1.0, .408, .724, 0.44,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  5.0,  1.0, 1.75,  1.0, .408, .726, 0.44,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  5.0,  1.0,  2.0,  1.0, .408, .733, .441,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  6.0, 0.25,  1.0,  1.0, .408, .727, .439,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  6.0,  0.5,  1.0,  1.0, .408, .733, .442,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  6.0, 0.75,  1.0,  1.0, .408, .741, .439,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  6.0,  1.0,  1.0,  1.0, .409, .726, .439,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  6.0, 1.25,  1.0,  1.0, .408, .731, 0.44,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  6.0,  1.5,  1.0,  1.0, .408, .733, 0.44,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  6.0, 1.75,  1.0,  1.0, .408, .729, 0.44,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  6.0,  2.0,  1.0,  1.0, .408, .723, .439,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  6.0,  1.0, 0.25,  1.0, .408, .732, .443,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  6.0,  1.0,  0.5,  1.0, .408, .743, .442,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  6.0,  1.0, 0.75,  1.0, .408, .741, 0.44,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  6.0,  1.0,  1.0,  1.0, .408, .737, .439,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  6.0,  1.0, 1.25,  1.0, .408, .737, .439,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  6.0,  1.0,  1.5,  1.0, .408, .733, 0.44,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  6.0,  1.0, 1.75,  1.0, .408, .738, 0.44,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  6.0,  1.0,  2.0,  1.0, .408, .732, .439,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  7.0, 0.25,  1.0,  1.0, .408, .745, .442,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  7.0,  0.5,  1.0,  1.0, .408, .743, .442,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  7.0, 0.75,  1.0,  1.0, .408, .749, .441,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .736, .443,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  7.0, 1.25,  1.0,  1.0, .409, .744, 0.44,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  7.0,  1.5,  1.0,  1.0, .408, .748, .441,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  7.0, 1.75,  1.0,  1.0, .408, .739, 0.44,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  7.0,  2.0,  1.0,  1.0, .408, .748, .441,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  7.0,  1.0, 0.25,  1.0, .408, .733, 0.44,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  7.0,  1.0,  0.5,  1.0, .408, 0.74, .441,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  7.0,  1.0, 0.75,  1.0, .408, .738, .444,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .726, .442,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  7.0,  1.0, 1.25,  1.0, .408, .752, .441,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  7.0,  1.0,  1.5,  1.0, .408, .744, .442,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  7.0,  1.0, 1.75,  1.0, .408, 0.75, 0.44,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  7.0,  1.0,  2.0,  1.0, .408, .735, .442,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  8.0, 0.25,  1.0,  1.0, .408, .743, .442,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  8.0,  0.5,  1.0,  1.0, .408, .743, .441,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  8.0, 0.75,  1.0,  1.0, .408, .747, 0.44,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .746, .441,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  8.0, 1.25,  1.0,  1.0, .408, .743, .439,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  8.0,  1.5,  1.0,  1.0, .408, .739, .441,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  8.0, 1.75,  1.0,  1.0, .408, 0.73, 0.44,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  8.0,  2.0,  1.0,  1.0, .408, .752, .441,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  8.0,  1.0, 0.25,  1.0, .408, 0.74, .442,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  8.0,  1.0,  0.5,  1.0, .408, .746, 0.44,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  8.0,  1.0, 0.75,  1.0, .408, .732, .441,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .743, 0.44,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  8.0,  1.0, 1.25,  1.0, .408, .732, .443,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  8.0,  1.0,  1.5,  1.0, .408, .744, .441,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  8.0,  1.0, 1.75,  1.0, .408, .746, .439,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  8.0,  1.0,  2.0,  1.0, .408, .732, .443,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  9.0, 0.25,  1.0,  1.0, .408, .745, .441,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  9.0,  0.5,  1.0,  1.0, .408, .748, 0.44,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  9.0, 0.75,  1.0,  1.0, .408, .748, .441,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .744, .442,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  9.0, 1.25,  1.0,  1.0, .408, .744, .441,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  9.0,  1.5,  1.0,  1.0, .408, .746, .441,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  9.0, 1.75,  1.0,  1.0, .408, .752, .442,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  9.0,  2.0,  1.0,  1.0, .408, .748, .442,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  9.0,  1.0, 0.25,  1.0, .408, .754, .441,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  9.0,  1.0,  0.5,  1.0, .408, .748, .441,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  9.0,  1.0, 0.75,  1.0, .408, .743, 0.44,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .749, .441,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  9.0,  1.0, 1.25,  1.0, .408, .745, .441,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  9.0,  1.0,  1.5,  1.0, .408, .747, .441,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  9.0,  1.0, 1.75,  1.0, .408, .748, .443,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  9.0,  1.0,  2.0,  1.0, .408, .744, .444,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2, 10.0, 0.25,  1.0,  1.0, .408, .751, .441, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2, 10.0,  0.5,  1.0,  1.0, .408, .758, .442, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2, 10.0, 0.75,  1.0,  1.0, .408, .749, .441, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2, 10.0,  1.0,  1.0,  1.0, .408, .738, .442, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2, 10.0, 1.25,  1.0,  1.0, .408, .746, 0.44, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2, 10.0,  1.5,  1.0,  1.0, .408, .743, .441, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2, 10.0, 1.75,  1.0,  1.0, .408, .755, 0.44, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2, 10.0,  2.0,  1.0,  1.0, .408, .753, .442, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2, 10.0,  1.0, 0.25,  1.0, .408, .742, 0.44, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2, 10.0,  1.0,  0.5,  1.0, .408, .755, .442, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2, 10.0,  1.0, 0.75,  1.0, .408, .745, .441, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2, 10.0,  1.0,  1.0,  1.0, .408, .744, .441, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2, 10.0,  1.0, 1.25,  1.0, .408, .749, .442, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2, 10.0,  1.0,  1.5,  1.0, .408, .751, .443, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2, 10.0,  1.0, 1.75,  1.0, .408, .758, 0.44, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2, 10.0,  1.0,  2.0,  1.0, .409, .745, .439, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  1.0, 0.25,  1.0,  1.0, 0.41, .691, .439,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  1.0,  0.5,  1.0, .9999, 0.41, .699, .435,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  1.0, 0.75,  1.0,  1.0, .409, .694, .437,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  1.0,  1.0,  1.0, .9999, 0.41, .685, .436,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  1.0, 1.25,  1.0, .9999, 0.41, .705, .437,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  1.0,  1.5,  1.0, .9998, .411, .689, .438,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  1.0, 1.75,  1.0, .9999, 0.41, .709, .437,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  1.0,  2.0,  1.0, .9999, .409, .699, .436,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  1.0,  1.0, 0.25,  1.0, 0.41, .677, .435,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  1.0,  1.0,  0.5, .9999, .409, .685, .437,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  1.0,  1.0, 0.75,  1.0, 0.41, .676, .435,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  1.0,  1.0,  1.0,  1.0, 0.41, 0.68, .436,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  1.0,  1.0, 1.25, .9999, .409, .684, .434,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  1.0,  1.0,  1.5, .9999, .409, .683, .439,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  1.0,  1.0, 1.75, .9999, .409, .695, .442,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  1.0,  1.0,  2.0, .9999, .409, .697, .435,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  2.0, 0.25,  1.0,  1.0, .409, .716, 0.44,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  2.0,  0.5,  1.0, .9998, 0.41, .711, .439,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  2.0, 0.75,  1.0, .9999, .409, .709, .438,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  2.0,  1.0,  1.0, .9999, .409, .703, 0.44,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  2.0, 1.25,  1.0,  1.0, .409, .715, .437,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  2.0,  1.5,  1.0, .9999, .409, .715, .437,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  2.0, 1.75,  1.0, .9999, .409, .703, .439,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  2.0,  2.0,  1.0,  1.0, 0.41, .706, .438,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  2.0,  1.0, 0.25, .9999, 0.41, .698, .439,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  2.0,  1.0,  0.5,  1.0, 0.41, .695, 0.44,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  2.0,  1.0, 0.75, .9999, 0.41, .698, .437,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  2.0,  1.0,  1.0, .9999, .409, .708, .438,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  2.0,  1.0, 1.25,  1.0, .409, .717, .438,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  2.0,  1.0,  1.5,  1.0, .409, .718, .437,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  2.0,  1.0, 1.75,  1.0, .409, .711, .438,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  2.0,  1.0,  2.0, .9999, .409, .702, .441,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  3.0, 0.25,  1.0,  1.0, .409, 0.72, .441,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  3.0,  0.5,  1.0,  1.0, .409, .723, .438,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  3.0, 0.75,  1.0, .9999, .409, .721, .439,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  3.0,  1.0,  1.0, .9999, .409, 0.72, .437,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  3.0, 1.25,  1.0,  1.0, 0.41, .722, 0.44,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  3.0,  1.5,  1.0,  1.0, .409, .724, .438,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  3.0, 1.75,  1.0, .9999, .409, .726, .439,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  3.0,  2.0,  1.0, .9999, .409, .724, .438,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  3.0,  1.0, 0.25,  1.0, 0.41, .705, .438,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  3.0,  1.0,  0.5,  1.0, .409, .719, .439,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  3.0,  1.0, 0.75, .9999, .409, .721, 0.44,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  3.0,  1.0,  1.0,  1.0, .408, .725, .442,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  3.0,  1.0, 1.25,  1.0, .409, .719, .441,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  3.0,  1.0,  1.5, .9999, .409, .719, .441,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  3.0,  1.0, 1.75,  1.0, .409, 0.72, .438,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  3.0,  1.0,  2.0,  1.0, .409, .721, .438,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  4.0, 0.25,  1.0,  1.0, .408, .738, .441,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  4.0,  0.5,  1.0, .9999, .409, .734, 0.44,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  4.0, 0.75,  1.0,  1.0, .409, .746, .441,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  4.0,  1.0,  1.0,  1.0, .409, .727, 0.44,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  4.0, 1.25,  1.0, .9999, .409, .736, 0.44,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  4.0,  1.5,  1.0,  1.0, .409, .726, .439,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  4.0, 1.75,  1.0,  1.0, .408, .736, .441,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  4.0,  2.0,  1.0,  1.0, .409, .729, 0.44,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  4.0,  1.0, 0.25,  1.0, .409, 0.73, .439,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  4.0,  1.0,  0.5, .9999, .409, .733, .441,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  4.0,  1.0, 0.75,  1.0, .408, .735, 0.44,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  4.0,  1.0,  1.0,  1.0, .409, .726, .441,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  4.0,  1.0, 1.25,  1.0, .409, .735, .442,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  4.0,  1.0,  1.5, .9999, .409, .749, .438,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  4.0,  1.0, 1.75,  1.0, .409, .735, .439,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  4.0,  1.0,  2.0,  1.0, .409, .733, 0.44,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  5.0, 0.25,  1.0,  1.0, .409, .734, .444,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  5.0,  0.5,  1.0,  1.0, .409, .749, 0.44,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  5.0, 0.75,  1.0,  1.0, 0.41, .731, 0.44,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  5.0,  1.0,  1.0,  1.0, .409, 0.74, .442,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  5.0, 1.25,  1.0, .9999, .409, 0.74, 0.44,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  5.0,  1.5,  1.0,  1.0, .409, .744, .443,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  5.0, 1.75,  1.0,  1.0, .409, .735, .441,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  5.0,  2.0,  1.0,  1.0, .409, 0.74, .442,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  5.0,  1.0, 0.25,  1.0, .409, 0.74, 0.44,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  5.0,  1.0,  0.5,  1.0, .409, .741, 0.44,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  5.0,  1.0, 0.75, .9999, .409, .729, 0.44,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  5.0,  1.0,  1.0,  1.0, .409, .742, .441,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  5.0,  1.0, 1.25,  1.0, .409, .735, .442,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  5.0,  1.0,  1.5,  1.0, .409, .734, .441,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  5.0,  1.0, 1.75,  1.0, .408, .743, 0.44,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  5.0,  1.0,  2.0,  1.0, .409, .732, .442,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  6.0, 0.25,  1.0, .9999, .409, .747, 0.44,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  6.0,  0.5,  1.0,  1.0, .408, .738, .441,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  6.0, 0.75,  1.0,  1.0, .409, .746, 0.44,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .747, .442,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  6.0, 1.25,  1.0, .9999, .409, .739, .442,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  6.0,  1.5,  1.0,  1.0, .408, .744, .443,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  6.0, 1.75,  1.0, .9999, .409, .741, 0.44,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  6.0,  2.0,  1.0,  1.0, .408, .747, .441,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  6.0,  1.0, 0.25,  1.0, .408, .746, .441,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  6.0,  1.0,  0.5,  1.0, .408, .739, .441,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  6.0,  1.0, 0.75,  1.0, .409, .746, .441,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  6.0,  1.0,  1.0,  1.0, .408, .749, .444,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  6.0,  1.0, 1.25,  1.0, .409, .744, .441,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  6.0,  1.0,  1.5,  1.0, .408, .741, 0.44,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  6.0,  1.0, 1.75,  1.0, .409, 0.73, .441,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  6.0,  1.0,  2.0,  1.0, .409, .744, .438,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  7.0, 0.25,  1.0,  1.0, .408, .743, .441,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  7.0,  0.5,  1.0,  1.0, .409, .744, 0.44,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  7.0, 0.75,  1.0,  1.0, 0.41, .746, .441,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  7.0,  1.0,  1.0,  1.0, .408, 0.74, 0.44,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  7.0, 1.25,  1.0,  1.0, .409, .755, .442,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  7.0,  1.5,  1.0,  1.0, .409, .745, .441,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  7.0, 1.75,  1.0,  1.0, .409, .734, .442,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  7.0,  2.0,  1.0,  1.0, .409, .739, .443,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  7.0,  1.0, 0.25, .9999, .409, 0.74, 0.44,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  7.0,  1.0,  0.5,  1.0, .409, .746, .441,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  7.0,  1.0, 0.75,  1.0, 0.41, .729, .441,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .745, 0.44,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  7.0,  1.0, 1.25,  1.0, .409, .752, .443,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  7.0,  1.0,  1.5,  1.0, .408, .751, .444,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.4,  7.0,  1.0, 1.75, .9999, .409, .739, .442,  7.0,  7.0,  0.0,  0.0
