 0.1,  0.0, 0.15,  0.2, 10.0,  1.0, .625,  1.0, .408, .765, .437, .705, .746, .387, .065
 0.1,  0.0, 0.15,  0.2, 10.0,  1.0, 0.75,  1.0, .408, .756, .434, .676, .794, .505, .092
 0.1,  0.0, 0.15,  0.2, 10.0,  1.0, .875,  1.0, .408, .779, .432, .641, .797, .633, .125
 0.1,  0.0, 0.15,  0.2, 10.0,  1.0,  1.0,  1.0, .408, .791, .431, .581, .867, 0.84, .086
 0.1,  0.0, 0.15,  0.2, 10.0,  1.0, 1.13,  1.0, .408, .814, .429, .588, .881, 0.89, .092
 0.1,  0.0, 0.15,  0.2, 10.0,  1.0, 1.25,  1.0, .408, .817, .429, 0.57, .919,  1.1, .161
 0.1,  0.0, 0.15,  0.2, 10.0,  1.0, 1.38,  1.0, .408, 0.83, .427, .616, .941, 1.19, 0.17
 0.1,  0.0, 0.15,  0.2, 10.0,  1.0,  1.5,  1.0, .408, .837, .427, .585, .946, 1.34, .183
 0.1,  0.0, 0.15,  0.4,  1.0,  0.5,  1.0, .9999, .409, .859, .431, .297, .468, .808, .551
 0.1,  0.0, 0.15,  0.4,  1.0, .625,  1.0, .9999, .409, .857, .429, 0.37, .574, .849, .467
 0.1,  0.0, 0.15,  0.4,  1.0, 0.75,  1.0, .9999, .409, .868, .425, .439,  0.7, .913, .362
 0.1,  0.0, 0.15,  0.4,  1.0, .875,  1.0, .9999, .409, .847, .424, 0.51, .808, .935, .206
 0.1,  0.0, 0.15,  0.4,  1.0,  1.0,  1.0, .9999, .409, .812, 0.43, .632, .887, 0.86, .061
 0.1,  0.0, 0.15,  0.4,  1.0, 1.13,  1.0,  1.0, .408, .795, .432, .693, .915, 0.73, .117
 0.1,  0.0, 0.15,  0.4,  1.0, 1.25,  1.0,  1.0, .409, .772, .435, .765, .976, .628, .061
 0.1,  0.0, 0.15,  0.4,  1.0, 1.38,  1.0,  1.0, .409, .764, .436, 0.98, 1.04, .373, .044
 0.1,  0.0, 0.15,  0.4,  1.0,  1.5,  1.0,  1.0, .409, .769, .438, 1.09, 1.11, .222, .033
 0.1,  0.0, 0.15,  0.4,  1.0,  1.0,  0.5,  1.0, .409, .737, .438, .696, .712, .331, 0.04
 0.1,  0.0, 0.15,  0.4,  1.0,  1.0, .625,  1.0, .409, .753, .437, .663, .739, .477, .085
 0.1,  0.0, 0.15,  0.4,  1.0,  1.0, 0.75, .9999, .409, .785, .435, .635, .788, .623, .122
 0.1,  0.0, 0.15,  0.4,  1.0,  1.0, .875,  1.0, .409, .803, 0.43, .645, .846, .722, .094
 0.1,  0.0, 0.15,  0.4,  1.0,  1.0,  1.0,  1.0, .409, .804, .428, .618, .882, .903, .153
 0.1,  0.0, 0.15,  0.4,  1.0,  1.0, 1.13,  1.0, 0.41, .824, .425, .608, .908, .979, .157
 0.1,  0.0, 0.15,  0.4,  1.0,  1.0, 1.25,  1.0, .409, .854, .424, .573, .941, 1.12,  0.2
 0.1,  0.0, 0.15,  0.4,  1.0,  1.0, 1.38, .9999, .409, .852, .424, .602, .956, 1.26, .143
 0.1,  0.0, 0.15,  0.4,  1.0,  1.0,  1.5,  1.0, .409, .865, .421, .574, .974, 1.42, .175
 0.1,  0.0, 0.15,  0.4,  2.0,  0.5,  1.0, .9999, .409, 0.84, 0.43, .294, .467, .828, .524
 0.1,  0.0, 0.15,  0.4,  2.0, .625,  1.0, .9999, .409, .855, .431, .372, .587, .867, .436
 0.1,  0.0, 0.15,  0.4,  2.0, 0.75,  1.0,  1.0, .409, .855, .426, .439, 0.69, .899, .297
 0.1,  0.0, 0.15,  0.4,  2.0, .875,  1.0, .9999, .409, .828, .426, .509, .803, 0.91, 0.26
 0.1,  0.0, 0.15,  0.4,  2.0,  1.0,  1.0,  1.0, .409, .815, .428, .625, .882, .864, .147
 0.1,  0.0, 0.15,  0.4,  2.0, 1.13,  1.0,  1.0, .409, .779, .433, .688, .889, .711, .086
 0.1,  0.0, 0.15,  0.4,  2.0, 1.25,  1.0,  1.0, 0.41, .755, .436, .803, .959, .525, .074
 0.1,  0.0, 0.15,  0.4,  2.0, 1.38,  1.0,  1.0, .408, .758, .437, .977, 1.04, .368, .046
 0.1,  0.0, 0.15,  0.4,  2.0,  1.5,  1.0,  1.0, .409, .739, .439, 1.11, 1.05, .207, 0.02
 0.1,  0.0, 0.15,  0.4,  2.0,  1.0,  0.5,  1.0, .409, .736, .438, .678, .694, .332, .057
 0.1,  0.0, 0.15,  0.4,  2.0,  1.0, .625,  1.0, .409, .749, .437, .671, .736, .427, .057
 0.1,  0.0, 0.15,  0.4,  2.0,  1.0, 0.75,  1.0, .409, .771, .434, .699, .801, .579, .094
 0.1,  0.0, 0.15,  0.4,  2.0,  1.0, .875,  1.0, .408, .797, .432, .622, .846, .754, 0.11
 0.1,  0.0, 0.15,  0.4,  2.0,  1.0,  1.0,  1.0, .409, .805, 0.43, 0.62, .872, .839, .104
 0.1,  0.0, 0.15,  0.4,  2.0,  1.0, 1.13,  1.0, .409, .826, .426, .583, .905, .988, .144
 0.1,  0.0, 0.15,  0.4,  2.0,  1.0, 1.25, .9999, 0.41, .821, .427, .554, .881, 1.04, .164
 0.1,  0.0, 0.15,  0.4,  2.0,  1.0, 1.38, .9999, .409, .857, .425, .582, 0.95, 1.26, .192
 0.1,  0.0, 0.15,  0.4,  2.0,  1.0,  1.5, .9999, .409, .848, .426, .573, .931, 1.34, .216
 0.1,  0.0, 0.15,  0.4,  3.0,  0.5,  1.0,  1.0, .409, .834, .432, .303, .465, .792, .555
 0.1,  0.0, 0.15,  0.4,  3.0, .625,  1.0,  1.0, .409, .851, .429, .362, .574, .847, .443
 0.1,  0.0, 0.15,  0.4,  3.0, 0.75,  1.0,  1.0, 0.41, .846, .427, .467, .691, .872, .314
 0.1,  0.0, 0.15,  0.4,  3.0, .875,  1.0,  1.0, .408, .833, .428, .538, .802, 0.92, .205
 0.1,  0.0, 0.15,  0.4,  3.0,  1.0,  1.0,  1.0, .408, .809, .431, .577, .878, .882, .111
 0.1,  0.0, 0.15,  0.4,  3.0, 1.13,  1.0,  1.0, .409, .771, .435, .711, .924, .659, .124
 0.1,  0.0, 0.15,  0.4,  3.0, 1.25,  1.0,  1.0, .408, .766, .438, .837, .948, .494, .037
 0.1,  0.0, 0.15,  0.4,  3.0, 1.38,  1.0, .9999, .408, .753, .438, .919, .971, .332, .041
 0.1,  0.0, 0.15,  0.4,  3.0,  1.5,  1.0,  1.0, .408, 0.76, .441, 1.09, 1.07,  0.2, .054
 0.1,  0.0, 0.15,  0.4,  3.0,  1.0,  0.5,  1.0, .409, .751, 0.44, .724, .739, .294, .067
 0.1,  0.0, 0.15,  0.4,  3.0,  1.0, .625, .9999, .409, .759, .435, .701, .758, .427, .057
 0.1,  0.0, 0.15,  0.4,  3.0,  1.0, 0.75,  1.0, .409, 0.79, .435, .687,  0.8, .589, .089
 0.1,  0.0, 0.15,  0.4,  3.0,  1.0, .875, .9999, .409, .782, .432, .632, 0.83, .719, .099
 0.1,  0.0, 0.15,  0.4,  3.0,  1.0,  1.0,  1.0, .408, .797, .431, 0.59, .838, .807, .089
 0.1,  0.0, 0.15,  0.4,  3.0,  1.0, 1.13,  1.0, .409, .811, .429, .632, .909, .902, .124
 0.1,  0.0, 0.15,  0.4,  3.0,  1.0, 1.25, .9999, .409, .825, .428, .586, .919, 1.07, .174
 0.1,  0.0, 0.15,  0.4,  3.0,  1.0, 1.38,  1.0, .409, .827, .428, .601, .888,  1.1, 0.21
 0.1,  0.0, 0.15,  0.4,  3.0,  1.0,  1.5, .9999, 0.41, .848, .428, .585, .945, 1.28, .221
 0.1,  0.0, 0.15,  0.4,  4.0,  0.5,  1.0,  1.0, .409, .828, .434, .284, .467, .827, 0.56
 0.1,  0.0, 0.15,  0.4,  4.0, .625,  1.0, .9999, .409, .847, 0.43, .349, .576, .869, .479
 0.1,  0.0, 0.15,  0.4,  4.0, 0.75,  1.0, .9999, .409, .842, .426, .453, .704, .931, .348
 0.1,  0.0, 0.15,  0.4,  4.0, .875,  1.0,  1.0, .409, .825, .427, .526, 0.82, .909, .224
 0.1,  0.0, 0.15,  0.4,  4.0,  1.0,  1.0,  1.0, .408, .806, .431, .603, .869, .835, .136
 0.1,  0.0, 0.15,  0.4,  4.0, 1.13,  1.0,  1.0, .409, .777, .434, .706, .898, .596, .068
 0.1,  0.0, 0.15,  0.4,  4.0, 1.25,  1.0,  1.0, 0.41, .759, .438, .841, .964, .438, .033
 0.1,  0.0, 0.15,  0.4,  4.0, 1.38,  1.0,  1.0, .409, .766, .437, 1.03, 1.05, .242, .054
 0.1,  0.0, 0.15,  0.4,  4.0,  1.5,  1.0,  1.0, .408, .759, 0.44, 1.14, 1.12, .163, .006
 0.1,  0.0, 0.15,  0.4,  4.0,  1.0,  0.5,  1.0, .409, 0.75, .439,  0.7, .715, .286, .041
 0.1,  0.0, 0.15,  0.4,  4.0,  1.0, .625,  1.0, 0.41, .759, .435, .701, .777, .459, .046
 0.1,  0.0, 0.15,  0.4,  4.0,  1.0, 0.75,  1.0, .409, .766, .437, 0.66, .797, .549,  0.1
 0.1,  0.0, 0.15,  0.4,  4.0,  1.0, .875,  1.0, .409, .774, .431, .593, .835, .729, .121
 0.1,  0.0, 0.15,  0.4,  4.0,  1.0,  1.0, .9999, .408, .798, 0.43, .624, .889, .886, .111
 0.1,  0.0, 0.15,  0.4,  4.0,  1.0, 1.13, .9999, .409, .806, .428, .613, .878, .905, .149
 0.1,  0.0, 0.15,  0.4,  4.0,  1.0, 1.25,  1.0, .409, .824, .427, .604, .933,  1.1, 0.15
 0.1,  0.0, 0.15,  0.4,  4.0,  1.0, 1.38,  1.0, .408, .834, .427, .566, .934, 1.16, .171
 0.1,  0.0, 0.15,  0.4,  4.0,  1.0,  1.5,  1.0, .409, .838, .427, .575, .946, 1.33, .197
 0.1,  0.0, 0.15,  0.4,  5.0,  0.5,  1.0,  1.0, .409, .843, .433, .301, .459, .823, .491
 0.1,  0.0, 0.15,  0.4,  5.0, .625,  1.0, .9999, .409, .841, .436, .398, .613, .868, .451
 0.1,  0.0, 0.15,  0.4,  5.0, 0.75,  1.0,  1.0, .409, .824, .427, .439, .681, .908, .328
 0.1,  0.0, 0.15,  0.4,  5.0, .875,  1.0, .9999, .409, 0.83, .427, .549, .807, .942, .183
 0.1,  0.0, 0.15,  0.4,  5.0,  1.0,  1.0,  1.0, .409, .801, .431, .609, .887, .872, .151
 0.1,  0.0, 0.15,  0.4,  5.0, 1.13,  1.0,  1.0, .409, .758, .434, .744, .925, .646, .051
 0.1,  0.0, 0.15,  0.4,  5.0, 1.25,  1.0, .9999, .408, .761, .438, .854, .941, .481, .048
 0.1,  0.0, 0.15,  0.4,  5.0, 1.38,  1.0,  1.0, .409, .745, .442, 1.01, 1.04, .273, 0.02
 0.1,  0.0, 0.15,  0.4,  5.0,  1.5,  1.0,  1.0, .409, .753, .439,  1.1, 1.07, .202, .021
 0.1,  0.0, 0.15,  0.4,  5.0,  1.0,  0.5,  1.0, .409, 0.73, .436, .688, .728, .332, .048
 0.1,  0.0, 0.15,  0.4,  5.0,  1.0, .625, .9999, 0.41, .766, .437,  0.7, .747, .397, .046
 0.1,  0.0, 0.15,  0.4,  5.0,  1.0, 0.75, .9999, .409, .758, .434, .635, 0.78, .529, .081
 0.1,  0.0, 0.15,  0.4,  5.0,  1.0, .875, .9999, .409, .775, .431, .628, 0.84, .724, .109
 0.1,  0.0, 0.15,  0.4,  5.0,  1.0,  1.0,  1.0, .409, .789, .429, .616, .853, .783, .108
 0.1,  0.0, 0.15,  0.4,  5.0,  1.0, 1.13,  1.0, .409, .817, .427, .569, .898, 1.03, .134
 0.1,  0.0, 0.15,  0.4,  5.0,  1.0, 1.25, .9999, .409, 0.81, .428, .611, .909, 1.05, .135
 0.1,  0.0, 0.15,  0.4,  5.0,  1.0, 1.38, .9999, .409, .841, .426, .565, .919, 1.17, .153
 0.1,  0.0, 0.15,  0.4,  5.0,  1.0,  1.5,  1.0, .409, .829, .427, .557, .944, 1.35, .259
 0.1,  0.0, 0.15,  0.4,  6.0,  0.5,  1.0, .9999, .409, .842, .434, .312, .482, .848, .587
 0.1,  0.0, 0.15,  0.4,  6.0, .625,  1.0, .9999, .409, 0.85, .427, .368, 0.58, .853, .446
 0.1,  0.0, 0.15,  0.4,  6.0, 0.75,  1.0, .9999, .409, 0.84, .427, .432, .689, .918, .312
 0.1,  0.0, 0.15,  0.4,  6.0, .875,  1.0,  1.0, .408, .813, .428, .514, .811, .929, .134
 0.1,  0.0, 0.15,  0.4,  6.0,  1.0,  1.0,  1.0, .408, .797, 0.43, .628, .849, .797, .075
 0.1,  0.0, 0.15,  0.4,  6.0, 1.13,  1.0,  1.0, .409, .777, .432, .728, 0.91, .617, .075
 0.1,  0.0, 0.15,  0.4,  6.0, 1.25,  1.0,  1.0, .409, .751, .437, .865, .936, .436, .032
 0.1,  0.0, 0.15,  0.4,  6.0, 1.38,  1.0,  1.0, .408, .767, .439, 1.01, 1.03, .296, .034
 0.1,  0.0, 0.15,  0.4,  6.0,  1.5,  1.0, .9999, .408, .754, .439, 1.13, 1.12, .157, .001
 0.1,  0.0, 0.15,  0.4,  6.0,  1.0,  0.5,  1.0, .409, .752, .438, .702, .712, .284, 0.06
 0.1,  0.0, 0.15,  0.4,  6.0,  1.0, .625,  1.0, .409, .755, .434, .737, .789, .412, .075
 0.1,  0.0, 0.15,  0.4,  6.0,  1.0, 0.75,  1.0, .409, .769, .436, .646, .773, 0.54, 0.08
 0.1,  0.0, 0.15,  0.4,  6.0,  1.0, .875, .9999, .409, .775, .433, .651, .849, .669, .091
 0.1,  0.0, 0.15,  0.4,  6.0,  1.0,  1.0, .9999, .409, .801, .432, .621, .855, .818, .187
 0.1,  0.0, 0.15,  0.4,  6.0,  1.0, 1.13,  1.0, .409, .804, .428, .586, .885, .938, .121
 0.1,  0.0, 0.15,  0.4,  6.0,  1.0, 1.25,  1.0, .408, .813, .427, .579, .923, 1.11, .178
 0.1,  0.0, 0.15,  0.4,  6.0,  1.0, 1.38,  1.0, .409, .827, 0.43, .558, .922, 1.17, .137
 0.1,  0.0, 0.15,  0.4,  6.0,  1.0,  1.5,  1.0, .409, .824, .428, .557, .929, 1.28, .169
 0.1,  0.0, 0.15,  0.4,  7.0,  0.5,  1.0, .9999, .409, .819, .434, .302, .462, .798, .533
 0.1,  0.0, 0.15,  0.4,  7.0, .625,  1.0,  1.0, .409, .829, .431, .364, .571, 0.83, .477
 0.1,  0.0, 0.15,  0.4,  7.0, 0.75,  1.0, .9999, 0.41, 0.84, .427, .463, .716, 0.92, .298
 0.1,  0.0, 0.15,  0.4,  7.0, .875,  1.0, .9999, .409, .821, .426, .507, .792, .878, 0.17
 0.1,  0.0, 0.15,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .791, .433, .581, .859,  0.8, .105
 0.1,  0.0, 0.15,  0.4,  7.0, 1.13,  1.0,  1.0, .408, .767, .439, .705,  0.9, 0.62, .057
 0.1,  0.0, 0.15,  0.4,  7.0, 1.25,  1.0,  1.0, .408, .764, .438, .811, .926, .448, .054
 0.1,  0.0, 0.15,  0.4,  7.0, 1.38,  1.0,  1.0, .409, 0.75, .437, .922,  1.0, .343, .056
 0.1,  0.0, 0.15,  0.4,  7.0,  1.5,  1.0,  1.0, .409, .756, .439,  1.1,  1.1, .165, .021
 0.1,  0.0, 0.15,  0.4,  7.0,  1.0,  0.5,  1.0, .408, .749, .439, .693, .706, .317, .092
 0.1,  0.0, 0.15,  0.4,  7.0,  1.0, .625,  1.0, .409, 0.75, .435, .697, .757, .417, .059
 0.1,  0.0, 0.15,  0.4,  7.0,  1.0, 0.75,  1.0, .409, .764, .435, .619, 0.79, .592, 0.07
 0.1,  0.0, 0.15,  0.4,  7.0,  1.0, .875,  1.0, .409, .782, .433, .607, .835, .709, .101
 0.1,  0.0, 0.15,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .794, 0.43, .589, .878, .845, .136
 0.1,  0.0, 0.15,  0.4,  7.0,  1.0, 1.13,  1.0, .409, .807, .429, .584, .924, 1.01, .119
 0.1,  0.0, 0.15,  0.4,  7.0,  1.0, 1.25,  1.0, .408, .811, .429, .619, .912, 1.06, .141
 0.1,  0.0, 0.15,  0.4,  7.0,  1.0, 1.38,  1.0, .409, .813, .428, .582, .918, 1.17, .177
 0.1,  0.0, 0.15,  0.4,  7.0,  1.0,  1.5,  1.0, .409, .835, .426, .567, .944, 1.35, .205
 0.1,  0.0, 0.15,  0.4,  8.0,  0.5,  1.0,  1.0, .409, .841, .432, .305, .467, 0.84, 0.58
 0.1,  0.0, 0.15,  0.4,  8.0, .625,  1.0, .9999, .409, .846, .428, .369, .582, .859, .412
 0.1,  0.0, 0.15,  0.4,  8.0, 0.75,  1.0,  1.0, .408, .846, .426, .531, .753, .914, .335
 0.1,  0.0, 0.15,  0.4,  8.0, .875,  1.0, .9999, .409, .828, .429, .519, .799, .911, .195
 0.1,  0.0, 0.15,  0.4,  8.0,  1.0,  1.0,  1.0, .409, .786, .432, .601, .848, .819, .124
 0.1,  0.0, 0.15,  0.4,  8.0, 1.13,  1.0,  1.0, .408, .771, .435, .732, .892, .587, .074
 0.1,  0.0, 0.15,  0.4,  8.0, 1.25,  1.0, .9999, .408, 0.76, .438, .828, .948, .463, .052
 0.1,  0.0, 0.15,  0.4,  8.0, 1.38,  1.0,  1.0, .409, .763, .438, 0.99, 0.99, .303, .036
 0.1,  0.0, 0.15,  0.4,  8.0,  1.5,  1.0,  1.0, .408, 0.75, .439, 1.08, 1.08, .219, .013
 0.1,  0.0, 0.15,  0.4,  8.0,  1.0,  0.5,  1.0, .409, .738, .439, .713, .716, .322, .052
 0.1,  0.0, 0.15,  0.4,  8.0,  1.0, .625,  1.0, .409, .751, .437, .683, .716, .377, .064
 0.1,  0.0, 0.15,  0.4,  8.0,  1.0, 0.75,  1.0, .409, .763, .435, .661, .781, .567, 0.11
 0.1,  0.0, 0.15,  0.4,  8.0,  1.0, .875,  1.0, .408, .773, .433, .613, .786, .671, 0.12
 0.1,  0.0, 0.15,  0.4,  8.0,  1.0,  1.0,  1.0, .409, .794, .432, .592, .834, .801, .132
 0.1,  0.0, 0.15,  0.4,  8.0,  1.0, 1.13,  1.0, .408, 0.81, .434, .656, .932, .959, .158
 0.1,  0.0, 0.15,  0.4,  8.0,  1.0, 1.25,  1.0, .408, .819, .429, .595, .909, 1.07, .167
 0.1,  0.0, 0.15,  0.4,  8.0,  1.0, 1.38,  1.0, .408, .828, 0.43,  0.6, .912, 1.16, .239
 0.1,  0.0, 0.15,  0.4,  8.0,  1.0,  1.5, .9999, .409, .829, .429, .561, .925, 1.31, .291
 0.1,  0.0, 0.15,  0.4,  9.0,  0.5,  1.0, .9999, .409, .832, .434, .302, .458, .787, .489
 0.1,  0.0, 0.15,  0.4,  9.0, .625,  1.0,  1.0, .409, .841, .428, .385, .583, .884, .487
 0.1,  0.0, 0.15,  0.4,  9.0, 0.75,  1.0,  1.0, .409, .837, .427, .449, .705, .909, .398
 0.1,  0.0, 0.15,  0.4,  9.0, .875,  1.0, .9999, .409, .825, .427, .517, .818, .933, .188
 0.1,  0.0, 0.15,  0.4,  9.0,  1.0,  1.0,  1.0, .409, .778, .431, .602, .861, .816, .098
 0.1,  0.0, 0.15,  0.4,  9.0, 1.13,  1.0, .9999, .409, .774, .435, .721, .881, 0.62, 0.05
 0.1,  0.0, 0.15,  0.4,  9.0, 1.25,  1.0,  1.0, .409, .771, .439, .863, .964, .393, .078
 0.1,  0.0, 0.15,  0.4,  9.0, 1.38,  1.0, .9999, .408, .755, .439, .995, .995, .263, .039
 0.1,  0.0, 0.15,  0.4,  9.0,  1.5,  1.0,  1.0, .409, .755, .438, 1.08, 1.08, 0.17, .045
 0.1,  0.0, 0.15,  0.4,  9.0,  1.0,  0.5,  1.0, .409, .735, .437, 0.68, .685, .268, .043
 0.1,  0.0, 0.15,  0.4,  9.0,  1.0, .625,  1.0, .409, .749, .439, .743, .762, .379, .061
 0.1,  0.0, 0.15,  0.4,  9.0,  1.0, 0.75,  1.0, .409, .763, .433, .657, .792, .554, .079
 0.1,  0.0, 0.15,  0.4,  9.0,  1.0, .875, .9999, .409, .783, .433, .646, .827, .645, .087
 0.1,  0.0, 0.15,  0.4,  9.0,  1.0,  1.0,  1.0, .409, .805, 0.43, .612, 0.89, 0.87, .136
 0.1,  0.0, 0.15,  0.4,  9.0,  1.0, 1.13,  1.0, .409, 0.81, 0.43, .574, .894, 0.94, .152
 0.1,  0.0, 0.15,  0.4,  9.0,  1.0, 1.25, .9999, .409, .833, .429, .614, .924, 1.08, .112
 0.1,  0.0, 0.15,  0.4,  9.0,  1.0, 1.38,  1.0, .409, .827, .428, .615, .945, 1.17, .158
 0.1,  0.0, 0.15,  0.4,  9.0,  1.0,  1.5,  1.0, .409, .815, .428, .614, .941, 1.29, .158
 0.1,  0.0, 0.15,  0.4, 10.0,  0.5,  1.0,  1.0, .409, .838, .433, .319, .473, 0.81, .538
 0.1,  0.0, 0.15,  0.4, 10.0, .625,  1.0, .9999, .409, .841, .428, .379, .589, .861, .369
 0.1,  0.0, 0.15,  0.4, 10.0, 0.75,  1.0, .9999, .408, 0.84, .427, .451, .693, .898, .354
 0.1,  0.0, 0.15,  0.4, 10.0, .875,  1.0,  1.0, .411, .822, .427, .569, .823, 0.89, .175
 0.1,  0.0, 0.15,  0.4, 10.0,  1.0,  1.0,  1.0, .409, .793, .432, .659, .877, .805, .128
 0.1,  0.0, 0.15,  0.4, 10.0, 1.13,  1.0,  1.0, .408, .777, .435, .738, .922, .621, .059
 0.1,  0.0, 0.15,  0.4, 10.0, 1.25,  1.0,  1.0, .409, .769, .438, .893, 0.96, .423, .051
 0.1,  0.0, 0.15,  0.4, 10.0, 1.38,  1.0,  1.0, .408, .754, .439, .962, 1.02, 0.32, .038
 0.1,  0.0, 0.15,  0.4, 10.0,  1.5,  1.0,  1.0, .409, .764, .437, 1.06, 1.06, .164, .037
 0.1,  0.0, 0.15,  0.4, 10.0,  1.0,  0.5, .9999, .409, .736, .438, .702, .707, .302, .069
 0.1,  0.0, 0.15,  0.4, 10.0,  1.0, .625,  1.0, .409, .755, .439, .717, .753, .399, .065
 0.1,  0.0, 0.15,  0.4, 10.0,  1.0, 0.75,  1.0, .409, .755, .436, .658, .815, .525, .067
 0.1,  0.0, 0.15,  0.4, 10.0,  1.0, .875, .9999, .408, .763, .438, .628, .855, .719, .078
 0.1,  0.0, 0.15,  0.4, 10.0,  1.0,  1.0,  1.0, 0.41, .781, .432, .645, .855, .767, .097
 0.1,  0.0, 0.15,  0.4, 10.0,  1.0, 1.13,  1.0, .409, .811, .427, .574, .921, 1.02, .159
 0.1,  0.0, 0.15,  0.4, 10.0,  1.0, 1.25,  1.0, .408, .809, .431, .574, .917, 1.05, .189
 0.1,  0.0, 0.15,  0.4, 10.0,  1.0, 1.38,  1.0, .409, .829, .428, .592, .913, 1.15, .177
 0.1,  0.0, 0.15,  0.4, 10.0,  1.0,  1.5,  1.0, .409, .835, .426,  0.6, .955, 1.34, 0.18
 0.1,  0.0, 0.15,  0.6,  1.0,  0.5,  1.0, .999, .423, .823, .436, .319, .439, .691, .418
 0.1,  0.0, 0.15,  0.6,  1.0, .625,  1.0, .999, .417, .815, .439, 0.37, .533, .706, .336
 0.1,  0.0, 0.15,  0.6,  1.0, 0.75,  1.0, .999, .416, .788, .446, .437, .613, .676, .272
 0.1,  0.0, 0.15,  0.6,  1.0, .875,  1.0, .999, .418, .791, .447, .533, .689, .625, .216
 0.1,  0.0, 0.15,  0.6,  1.0,  1.0,  1.0, .999, .418, .786, .436, 0.54, .736, .628, .134
 0.1,  0.0, 0.15,  0.6,  1.0, 1.13,  1.0, .999, .416, .776, .435, .659, .842, .589, .099
 0.1,  0.0, 0.15,  0.6,  1.0, 1.25,  1.0, .999, .415, .761, .441, .753, .868, .505, .082
 0.1,  0.0, 0.15,  0.6,  1.0, 1.38,  1.0, .999, .416, .747, .439, .894, .966, .309, .043
 0.1,  0.0, 0.15,  0.6,  1.0,  1.5,  1.0, .999, .414, .735, .444, .996, 1.03, 0.28, 0.06
 0.1,  0.0, 0.15,  0.6,  1.0,  1.0,  0.5, .999, .416, .744, .439, 0.65, .691, .254, .053
 0.1,  0.0, 0.15,  0.6,  1.0,  1.0, .625, .999, .413, .734, .438, .637, .695, .382, 0.07
 0.1,  0.0, 0.15,  0.6,  1.0,  1.0, 0.75, .999, .413, .775, .443, .587, .728, .474, .084
 0.1,  0.0, 0.15,  0.6,  1.0,  1.0, .875, .999, .424, .772, .438, .607, .743, .508,  0.1
 0.1,  0.0, 0.15,  0.6,  1.0,  1.0,  1.0, .999, .414, .803, .443, .572, .773, .639, .148
 0.1,  0.0, 0.15,  0.6,  1.0,  1.0, 1.13, .999, .414, .799, .434, .561, .814, .779, .167
 0.1,  0.0, 0.15,  0.6,  1.0,  1.0, 1.25, .9996, .417, .817, 0.43, .559, .849, .856, .113
 0.1,  0.0, 0.15,  0.6,  1.0,  1.0, 1.38, .999, .417, .839, .436, .598, .821, .885, 0.17
 0.1,  0.0, 0.15,  0.6,  1.0,  1.0,  1.5, .9997, .419, .813, .428, .556, .842, .994, 0.12
 0.1,  0.0, 0.15,  0.6,  2.0,  0.5,  1.0, .999, .416, .823, .436, .344, .452, .684, .357
 0.1,  0.0, 0.15,  0.6,  2.0, .625,  1.0, .999, .414, .817, .439, 0.38, .514, .694, .311
 0.1,  0.0, 0.15,  0.6,  2.0, 0.75,  1.0, .999, .415, .821, .433, .441, .643, .748, 0.26
 0.1,  0.0, 0.15,  0.6,  2.0, .875,  1.0, .999, .414, .798, 0.44, .504, .698, .666, .194
 0.1,  0.0, 0.15,  0.6,  2.0,  1.0,  1.0, .999, .414, .774, .438, .598, 0.75, .592, .113
 0.1,  0.0, 0.15,  0.6,  2.0, 1.13,  1.0, .999, .415, 0.78, .436, .712, .868, .556, 0.06
 0.1,  0.0, 0.15,  0.6,  2.0, 1.25,  1.0, .999, .416, .759, .438, .812, .883, 0.39, 0.08
 0.1,  0.0, 0.15,  0.6,  2.0, 1.38,  1.0, .9996, .414, .743, .447,  0.9, .931, .279, .044
 0.1,  0.0, 0.15,  0.6,  2.0,  1.5,  1.0, .9998, .415, .736, .444, 1.01, 1.01, .267, .054
 0.1,  0.0, 0.15,  0.6,  2.0,  1.0,  0.5, .999, .424, .739, .449, .701, .703, .231, .048
 0.1,  0.0, 0.15,  0.6,  2.0,  1.0, .625, .9998, .417, .748, .437, .656, .743, .343, .072
 0.1,  0.0, 0.15,  0.6,  2.0,  1.0, 0.75, .999, .414, .769, .438, .591, .725, .429, .079
 0.1,  0.0, 0.15,  0.6,  2.0,  1.0, .875, .999, .414, .752, .443, .606, .736, .531, .117
 0.1,  0.0, 0.15,  0.6,  2.0,  1.0,  1.0, .9995, .415, .778, .434, .663, .791, .549, .087
 0.1,  0.0, 0.15,  0.6,  2.0,  1.0, 1.13, .999, .414, .777, .434, .578, .778, .706, .126
 0.1,  0.0, 0.15,  0.6,  2.0,  1.0, 1.25, .9995, .415, 0.82, .435, .608, .839, .805, .182
 0.1,  0.0, 0.15,  0.6,  2.0,  1.0, 1.38, .9997, .415, .802, .432, .573, .835, .943, 0.21
 0.1,  0.0, 0.15,  0.6,  2.0,  1.0,  1.5, .9995, .415, .815, .432, .609, .815, 0.97, .212
 0.1,  0.0, 0.15,  0.6,  3.0,  0.5,  1.0, .999, .416, 0.78, .436, .337, .425, .629, .389
 0.1,  0.0, 0.15,  0.6,  3.0, .625,  1.0, .999, .415, .799, .435, .398, .531, .654, .285
