 0.5,  1.0, 0.15,  0.4, 10.0,  1.0, 1.13,  1.0, .588, .942, .621, -.18, .986, 1.08, -0.6
 0.5,  1.0, 0.15,  0.4, 10.0,  1.0, 1.25,  1.0, 0.59, .943, .621, -.15, .919, 1.14, -.55
 0.5,  1.0, 0.15,  0.4, 10.0,  1.0, 1.38,  1.0, .585, .948, .618, -.06, .932, 1.24, -.58
 0.5,  1.0, 0.15,  0.4, 10.0,  1.0,  1.5, .9999, .586, .942, .618, -.11, .971, 1.36, -.76
 0.5,  1.0, 0.15,  0.6,  1.0,  0.5,  1.0, .999, .616, .894, .677, .056, 0.45, .703, -.39
 0.5,  1.0, 0.15,  0.6,  1.0, .625,  1.0, .999, .607, .871, .664, .022, .502, .701, -.34
 0.5,  1.0, 0.15,  0.6,  1.0, 0.75,  1.0, .999, .607, .892, .662, -.01, .652, .731, -.44
 0.5,  1.0, 0.15,  0.6,  1.0, .875,  1.0, .999, .603, .886, .663, -.11, 0.73, .753, -.48
 0.5,  1.0, 0.15,  0.6,  1.0,  1.0,  1.0, .999, .603, .878, .645, -.19, .817, .737, -.45
 0.5,  1.0, 0.15,  0.6,  1.0, 1.13,  1.0, .999, .604, 0.87, .653, -0.2, .804, .745, -.35
 0.5,  1.0, 0.15,  0.6,  1.0, 1.25,  1.0, .998, .604, .875, .658, -0.3, .786, .722, -.33
 0.5,  1.0, 0.15,  0.6,  1.0, 1.38,  1.0, .999, .607, .854, .666, -.28, 0.84, 0.76, -.27
 0.5,  1.0, 0.15,  0.6,  1.0,  1.5,  1.0, .999, .607, .862, .664, -.33, 1.19, .817, -.39
 0.5,  1.0, 0.15,  0.6,  1.0,  1.0,  0.5, .999, .613, .807, .701, -.18, .672,  0.4, -.06
 0.5,  1.0, 0.15,  0.6,  1.0,  1.0, .625, .998, .615, .808, .695, -.13, .536, .418, -.05
 0.5,  1.0, 0.15,  0.6,  1.0,  1.0, 0.75, .999, .607, .852, .667, -0.1, .693, .485, -.25
 0.5,  1.0, 0.15,  0.6,  1.0,  1.0, .875, .999, .603, .871, .658, -.15, .687, .684, -.21
 0.5,  1.0, 0.15,  0.6,  1.0,  1.0,  1.0, .999, .607, .874, .662, -.13, .698, 0.68, -.39
 0.5,  1.0, 0.15,  0.6,  1.0,  1.0, 1.13, .999, .601, .887, .648, -.09, .841, .786, -.54
 0.5,  1.0, 0.15,  0.6,  1.0,  1.0, 1.25, .999, .604, .881, .661, -.04, .885, .863, -.62
 0.5,  1.0, 0.15,  0.6,  1.0,  1.0, 1.38, .999,  0.6, .888, 0.65, -.04, 0.83, .909, -.63
 0.5,  1.0, 0.15,  0.6,  1.0,  1.0,  1.5, .999, .602, .884, 0.66, .001, .926, .962, -.85
 0.5,  1.0, 0.15,  0.6,  2.0,  0.5,  1.0, .998, .613, 0.88, .673, 0.11, .391, .612, -.39
 0.5,  1.0, 0.15,  0.6,  2.0, .625,  1.0, .998, .611, .888, .675, .017, .566, .761, -.44
 0.5,  1.0, 0.15,  0.6,  2.0, 0.75,  1.0, .999, .607, .869, .668, -.02, .622, .673, -.41
 0.5,  1.0, 0.15,  0.6,  2.0, .875,  1.0, .999, .607, .877, .661, -.07, .745, .772, -.46
 0.5,  1.0, 0.15,  0.6,  2.0,  1.0,  1.0, .999, .606, .859, .671, -.09, .744,  0.6, -.46
 0.5,  1.0, 0.15,  0.6,  2.0, 1.13,  1.0, .999, .615, .873, .663, -.13, .856, 0.69, -.43
 0.5,  1.0, 0.15,  0.6,  2.0, 1.25,  1.0, .9995, .608, .854, .669, -.27, .773, .761, -.27
 0.5,  1.0, 0.15,  0.6,  2.0, 1.38,  1.0, .999, .607, .856, .669, -.16, .897, .706, -.32
 0.5,  1.0, 0.15,  0.6,  2.0,  1.5,  1.0, .998, .606, .869, .662, -0.2, 1.08, .693, -.34
 0.5,  1.0, 0.15,  0.6,  2.0,  1.0,  0.5, .999, .614, .787, 0.69, -.12, .647, .398, -.04
 0.5,  1.0, 0.15,  0.6,  2.0,  1.0, .625, .998, .614, .825, .687, -.07, .683, .458, -.14
 0.5,  1.0, 0.15,  0.6,  2.0,  1.0, 0.75, .999, .613, 0.84, .679, -.11, .745, .535, -.24
 0.5,  1.0, 0.15,  0.6,  2.0,  1.0, .875, .999, .609, .873, .674, -.19, .736, .695, -.33
 0.5,  1.0, 0.15,  0.6,  2.0,  1.0,  1.0, .999, .609, .869, .652, -.08, .767, .697, -0.4
 0.5,  1.0, 0.15,  0.6,  2.0,  1.0, 1.13, .999, .609, 0.89, .646, -.13,  0.8, .823, -0.5
 0.5,  1.0, 0.15,  0.6,  2.0,  1.0, 1.25, .999, .606, .874, .671, -.12, .837, .894, -.56
 0.5,  1.0, 0.15,  0.6,  2.0,  1.0, 1.38, .999, .607, .894, .653, -.04, 0.89, .876, -.69
 0.5,  1.0, 0.15,  0.6,  2.0,  1.0,  1.5, .9998, .598, .869, .669, -.02, .866, .928, -.74
 0.5,  1.0, 0.15,  0.6,  3.0,  0.5,  1.0, .999, .613, .886, .685, .065, .414, .677, -.35
 0.5,  1.0, 0.15,  0.6,  3.0, .625,  1.0, .999, .613, .875, .673, .115, .535, .599, -.44
 0.5,  1.0, 0.15,  0.6,  3.0, 0.75,  1.0, .999, .607, .875, .674, -.06, .645, .728, -0.5
 0.5,  1.0, 0.15,  0.6,  3.0, .875,  1.0, .998, .607, .883, .655, -.03, .719, .704, -.43
 0.5,  1.0, 0.15,  0.6,  3.0,  1.0,  1.0, .999, .601, .852, .681, -.16, .758, .766, -.34
 0.5,  1.0, 0.15,  0.6,  3.0, 1.13,  1.0, .999, .604, .874, .655, -.15, .821, .719, -.42
 0.5,  1.0, 0.15,  0.6,  3.0, 1.25,  1.0, .999, .607, .872, .672, -.27, .903, .717, -.41
 0.5,  1.0, 0.15,  0.6,  3.0, 1.38,  1.0, .999, .608, .836, .682, -0.4, .674, .733, -.18
 0.5,  1.0, 0.15,  0.6,  3.0,  1.5,  1.0, .999, .606, .831, 0.67, -.43, .927, .782, -0.3
 0.5,  1.0, 0.15,  0.6,  3.0,  1.0,  0.5, .999, .613, .798, .705, -.07, .495, .375, .011
 0.5,  1.0, 0.15,  0.6,  3.0,  1.0, .625, .999, 0.61, .833, 0.69, -.15, .718, .472, -.16
 0.5,  1.0, 0.15,  0.6,  3.0,  1.0, 0.75, .998, .609, .856, .684, -.15, .707, .621, -.21
 0.5,  1.0, 0.15,  0.6,  3.0,  1.0, .875, .998, .608, .846, 0.68, -.13, .775, .599, -.34
 0.5,  1.0, 0.15,  0.6,  3.0,  1.0,  1.0, .999, .603, .878, .657, -0.1, .807, .727, -0.4
 0.5,  1.0, 0.15,  0.6,  3.0,  1.0, 1.13, .999, .607, .879, .673, -.07, .788, .802, -0.5
 0.5,  1.0, 0.15,  0.6,  3.0,  1.0, 1.25, .999, .604, .898, .652, -.07, .876, .897, -0.6
 0.5,  1.0, 0.15,  0.6,  3.0,  1.0, 1.38, .999,  0.6, .874, .662, -.09, .788, 1.01, -.58
 0.5,  1.0, 0.15,  0.6,  3.0,  1.0,  1.5, .999, .606, .892, 0.66, -.08, .884, 1.03, -.76
 0.5,  1.0, 0.15,  0.6,  4.0,  0.5,  1.0, .999, 0.61, .889, .684, .077, .424, .607, -.33
 0.5,  1.0, 0.15,  0.6,  4.0, .625,  1.0, .999, .607, 0.88, .678, .099, 0.54, .676, -.45
 0.5,  1.0, 0.15,  0.6,  4.0, 0.75,  1.0, .999, .613, .886, .667, -.02, .563, .632, -.44
 0.5,  1.0, 0.15,  0.6,  4.0, .875,  1.0, .999, .606, .869, .672, -.08, .711, .788, -.41
 0.5,  1.0, 0.15,  0.6,  4.0,  1.0,  1.0, .999,  0.6, .886, .656, -.05, .774, .685, -.42
 0.5,  1.0, 0.15,  0.6,  4.0, 1.13,  1.0, .999, .605, .878, .667, -.21, .831, .769, -.36
 0.5,  1.0, 0.15,  0.6,  4.0, 1.25,  1.0, .999, .609, .872, .679, -.29, 0.83, .734, -.32
 0.5,  1.0, 0.15,  0.6,  4.0, 1.38,  1.0, .999, .608, 0.84, .678, -.12, .949, .696, -0.3
 0.5,  1.0, 0.15,  0.6,  4.0,  1.5,  1.0, .999, .608, .819, .673, -.23, .867, .738, -.22
 0.5,  1.0, 0.15,  0.6,  4.0,  1.0,  0.5, .999, .614, .821, .701, -.12, .457, .334, .011
 0.5,  1.0, 0.15,  0.6,  4.0,  1.0, .625, .999, 0.61, .847, .688, -.12, .754, .464, -.14
 0.5,  1.0, 0.15,  0.6,  4.0,  1.0, 0.75, .999, .613, .854, .669, -.16, .734, .542, -.28
 0.5,  1.0, 0.15,  0.6,  4.0,  1.0, .875, .999, .609, .855, .668, -.15, .751, .609, -.33
 0.5,  1.0, 0.15,  0.6,  4.0,  1.0,  1.0, .999, .603, .891, .655, -.17, .793, .757, -.39
 0.5,  1.0, 0.15,  0.6,  4.0,  1.0, 1.13, .999, .604, .887, .657, -.13, .863, .893, -.46
 0.5,  1.0, 0.15,  0.6,  4.0,  1.0, 1.25, .999, .604, .855, .666, -.02, .826, .753, -.66
 0.5,  1.0, 0.15,  0.6,  4.0,  1.0, 1.38, .999, .603, .864, .652, -.09, .796, .977, -.64
 0.5,  1.0, 0.15,  0.6,  4.0,  1.0,  1.5, .999, .611, .879, .664, -.06, .847, 1.07, -0.7
 0.5,  1.0, 0.15,  0.6,  5.0,  0.5,  1.0, .999, .612, .873, .673, .131, 0.41, .587, -.36
 0.5,  1.0, 0.15,  0.6,  5.0, .625,  1.0, .998, .609, .875, .671, .078, 0.47, .648, -.25
 0.5,  1.0, 0.15,  0.6,  5.0, 0.75,  1.0, .999, .605, .881, .668, -.04, .598, .768, -.38
 0.5,  1.0, 0.15,  0.6,  5.0, .875,  1.0, .999, .608, .864, .665, -.13, .712, .727, -.42
 0.5,  1.0, 0.15,  0.6,  5.0,  1.0,  1.0, .999, .604, .864, .678, -.17, .729, .711, -.35
 0.5,  1.0, 0.15,  0.6,  5.0, 1.13,  1.0, .999, .607, .876, .663, -0.2, .926, .758, -.42
 0.5,  1.0, 0.15,  0.6,  5.0, 1.25,  1.0, .999, .612, .846, 0.67, -.28, .864, .684, -.45
 0.5,  1.0, 0.15,  0.6,  5.0, 1.38,  1.0, .999, 0.61, .842, .691, -.29, .811, .712, -.31
 0.5,  1.0, 0.15,  0.6,  5.0,  1.5,  1.0, .999, .608, 0.85, .674, -.35, .984, .744, -.33
 0.5,  1.0, 0.15,  0.6,  5.0,  1.0,  0.5, .999, .614, .815, .691, -0.2, .551, .345, .013
 0.5,  1.0, 0.15,  0.6,  5.0,  1.0, .625, .999, .613, .832, .685, -.19, .703, .485, -.23
 0.5,  1.0, 0.15,  0.6,  5.0,  1.0, 0.75, .999, .607, .843, .688, -.15, .643, 0.51, -.21
 0.5,  1.0, 0.15,  0.6,  5.0,  1.0, .875, .999, .607, 0.86, .669, -.21, .789, .692, -.35
 0.5,  1.0, 0.15,  0.6,  5.0,  1.0,  1.0, .999, .608, .875, .673, -.05, .753, .582, -.43
 0.5,  1.0, 0.15,  0.6,  5.0,  1.0, 1.13, .999, .607, .871, .661, -.11, .801, .843, -.49
 0.5,  1.0, 0.15,  0.6,  5.0,  1.0, 1.25, .9995, .602, .897, .667, -.13, .827, .887, -.59
 0.5,  1.0, 0.15,  0.6,  5.0,  1.0, 1.38, .999, .604, .868, .664, -.06,  0.8, .889, -.68
 0.5,  1.0, 0.15,  0.6,  5.0,  1.0,  1.5, .999, .601, .875, .665, .004, 0.87, .986, -.72
 0.5,  1.0, 0.15,  0.6,  6.0,  0.5,  1.0, .998, .614, .863, .693, .087, .383, .658, -.44
 0.5,  1.0, 0.15,  0.6,  6.0, .625,  1.0, .999, .611, .879, .672, -.01, .565, .755, -.43
 0.5,  1.0, 0.15,  0.6,  6.0, 0.75,  1.0, .999, 0.61, .878, .668, .013, .589, .713, -.37
 0.5,  1.0, 0.15,  0.6,  6.0, .875,  1.0, .999, .607, .867, .654, -.08, .748, 0.73, -.47
 0.5,  1.0, 0.15,  0.6,  6.0,  1.0,  1.0, .999, .607, .874, .662, -.13, .739, .679, -.44
 0.5,  1.0, 0.15,  0.6,  6.0, 1.13,  1.0, .999, .612, .857, .669, -.18, .834, .734, -.41
 0.5,  1.0, 0.15,  0.6,  6.0, 1.25,  1.0, .999, .604, .874, .661, -.27, 1.06, .797, -.47
 0.5,  1.0, 0.15,  0.6,  6.0, 1.38,  1.0, .999, .605, .871, .669, -.25,  1.1, .759, -.35
 0.5,  1.0, 0.15,  0.6,  6.0,  1.5,  1.0, .999, .603, .857, .676, -.28, .981, .758, -.29
 0.5,  1.0, 0.15,  0.6,  6.0,  1.0,  0.5, .998, .615, .795, .692, -.18, .559, .368, -.03
 0.5,  1.0, 0.15,  0.6,  6.0,  1.0, .625, .998, .614, .809, .702, -.16, .615, .449, -.17
 0.5,  1.0, 0.15,  0.6,  6.0,  1.0, 0.75, .999, .609, .859, .675, -.14, .699, .576, -.23
 0.5,  1.0, 0.15,  0.6,  6.0,  1.0, .875, .999, .608, .854, .668, -.07, .781, .598, -.36
 0.5,  1.0, 0.15,  0.6,  6.0,  1.0,  1.0, .999, .611, .868, .669, -.12, .797, .684, -.51
 0.5,  1.0, 0.15,  0.6,  6.0,  1.0, 1.13, .998, .605, .872, .664, -.15, .708, .803, -.44
 0.5,  1.0, 0.15,  0.6,  6.0,  1.0, 1.25, .999, .605, .871, .666, -.08, .799, .859, -.58
 0.5,  1.0, 0.15,  0.6,  6.0,  1.0, 1.38, .999, .605, .901, .659, -.08, .884, .974, -.66
 0.5,  1.0, 0.15,  0.6,  6.0,  1.0,  1.5, .999,  0.6, .897, .657, -.04, .863, 1.09, -.64
 0.5,  1.0, 0.15,  0.6,  7.0,  0.5,  1.0, .998, .614, 0.88, .685, .127, .415, .522, -.32
 0.5,  1.0, 0.15,  0.6,  7.0, .625,  1.0, .999, .607, .865, 0.68, -0.0, 0.46, 0.67, -.23
 0.5,  1.0, 0.15,  0.6,  7.0, 0.75,  1.0, .999, .607, .877, .672, .003, .635, .634, -.44
 0.5,  1.0, 0.15,  0.6,  7.0, .875,  1.0, .999, .611, .871, 0.67, .006, .642, .671, -.31
 0.5,  1.0, 0.15,  0.6,  7.0,  1.0,  1.0, .999, .606, .878, .658, -.08, .835, .739, -.42
 0.5,  1.0, 0.15,  0.6,  7.0, 1.13,  1.0, .998, .604, .877, .667, -.15, .873, .697, -0.4
 0.5,  1.0, 0.15,  0.6,  7.0, 1.25,  1.0, .999, .608, .846, .671, -.28, .778, .762, -.28
 0.5,  1.0, 0.15,  0.6,  7.0, 1.38,  1.0, .999, .608, .821, .676, -.34, .768, 0.73, -.31
 0.5,  1.0, 0.15,  0.6,  7.0,  1.5,  1.0, .999, 0.61, .857, .668, -.52, .839, .785, -.23
 0.5,  1.0, 0.15,  0.6,  7.0,  1.0,  0.5, .999, .613, .799, .702, -.16, .653, 0.38, -.06
 0.5,  1.0, 0.15,  0.6,  7.0,  1.0, .625, .999, .611, .832, .688, -.22, .645, 0.47, -.12
 0.5,  1.0, 0.15,  0.6,  7.0,  1.0, 0.75, .998, .607, .836, .674, -.13, .683, .484, -.29
 0.5,  1.0, 0.15,  0.6,  7.0,  1.0, .875, .999, .607, .869, .672, -.09, .732, 0.63, -.33
 0.5,  1.0, 0.15,  0.6,  7.0,  1.0,  1.0, .998, .612, .874, .673, -.09, .687, .601, -.45
 0.5,  1.0, 0.15,  0.6,  7.0,  1.0, 1.13, .998, .605, .886, .671, -.07, .829, .761, -.52
 0.5,  1.0, 0.15,  0.6,  7.0,  1.0, 1.25, .999, .608, .868, .665, -.09, .799, .852, -.61
 0.5,  1.0, 0.15,  0.6,  7.0,  1.0, 1.38, .999, .603, .877, .662, -.08, .865, 0.96, -.61
 0.5,  1.0, 0.15,  0.6,  7.0,  1.0,  1.5, .999, .604, .904, .649, -.08, .859, .967, -.75
 0.5,  1.0, 0.15,  0.6,  8.0,  0.5,  1.0, .999, .613, .885, .688, .098, .421, .601, -.37
 0.5,  1.0, 0.15,  0.6,  8.0, .625,  1.0, .999, .605, .877, .673, .026, .551, .736, -.43
 0.5,  1.0, 0.15,  0.6,  8.0, 0.75,  1.0, .998, .608, .877, .669, -.03, .621, .711, -.51
 0.5,  1.0, 0.15,  0.6,  8.0, .875,  1.0, .998, .607, .868, .659, -.06, .738, .747, -.45
 0.5,  1.0, 0.15,  0.6,  8.0,  1.0,  1.0, .999, .605, .858, .676, -.12, .742, .618, -.44
 0.5,  1.0, 0.15,  0.6,  8.0, 1.13,  1.0, .999, 0.61, .832, .666, -0.2, .817, .725, -0.4
 0.5,  1.0, 0.15,  0.6,  8.0, 1.25,  1.0, .998, .609, .858, 0.66, -.17, 1.03, .717, -.46
 0.5,  1.0, 0.15,  0.6,  8.0, 1.38,  1.0, .998, .607, .836, .664, -.27, .989, .684, -.37
 0.5,  1.0, 0.15,  0.6,  8.0,  1.5,  1.0, .999, 0.61, 0.84, 0.67, -0.4, .981, .755, -.34
 0.5,  1.0, 0.15,  0.6,  8.0,  1.0,  0.5, .998, 0.61, .802, .698, -.15, .518, .382, -.03
 0.5,  1.0, 0.15,  0.6,  8.0,  1.0, .625, .999, .609, .813, .676, -.18, .642, .497, -.13
 0.5,  1.0, 0.15,  0.6,  8.0,  1.0, 0.75, .999, .606, .851, .675, -.15, .761,  0.6, -.27
 0.5,  1.0, 0.15,  0.6,  8.0,  1.0, .875, .999, .611, .853, .675, -.18, 0.69, .654, -0.3
 0.5,  1.0, 0.15,  0.6,  8.0,  1.0,  1.0, .999, .606, .865, .665, -0.1, .843, 0.74, -0.5
 0.5,  1.0, 0.15,  0.6,  8.0,  1.0, 1.13, .999, .602, .878, .658, -.08, 0.91, .932, -.49
 0.5,  1.0, 0.15,  0.6,  8.0,  1.0, 1.25, .999, .606, .875, .662, -.05, .838, .891, -.56
 0.5,  1.0, 0.15,  0.6,  8.0,  1.0, 1.38, .999, .601, 0.88, .667, -0.1, .831, .971, -.61
 0.5,  1.0, 0.15,  0.6,  8.0,  1.0,  1.5, .998, .604, .872, 0.66, -.12, .864, 1.11, -.74
 0.5,  1.0, 0.15,  0.6,  9.0,  0.5,  1.0, .999, .609, .874, .677, .075, .424, .753, -.26
 0.5,  1.0, 0.15,  0.6,  9.0, .625,  1.0, .999, .604, .868, .683, .065, .541, 0.57, -0.5
 0.5,  1.0, 0.15,  0.6,  9.0, 0.75,  1.0, .999, .606, .874, .663, .107, .655, .664, -.43
 0.5,  1.0, 0.15,  0.6,  9.0, .875,  1.0, .998, .607, .862, .673, -.05, .683, .731, -.38
 0.5,  1.0, 0.15,  0.6,  9.0,  1.0,  1.0, .999, .606, .877, .675, -.06, .876, .781, -.36
 0.5,  1.0, 0.15,  0.6,  9.0, 1.13,  1.0, .999, .607, .846, .691, -.11, .674, 0.61, -.35
 0.5,  1.0, 0.15,  0.6,  9.0, 1.25,  1.0, .999, .601, .853, .667, -.15, .983, .766, -.36
 0.5,  1.0, 0.15,  0.6,  9.0, 1.38,  1.0, .999, .617, .855, .681, -.21, .954, .684, -.33
 0.5,  1.0, 0.15,  0.6,  9.0,  1.5,  1.0, .999, .608, .847, 0.69, -.34, .894, .707, -0.3
 0.5,  1.0, 0.15,  0.6,  9.0,  1.0,  0.5, .999, .615, .807, .696, -0.2, .528, .375, -.04
 0.5,  1.0, 0.15,  0.6,  9.0,  1.0, .625, .999, .606, .817, 0.69, -.28, .641, .471, -.16
 0.5,  1.0, 0.15,  0.6,  9.0,  1.0, 0.75, .999, .608, .837, .679, -.16, .666, .532, -.19
 0.5,  1.0, 0.15,  0.6,  9.0,  1.0, .875, .9995, .604, .875, .666, -.13, .721, .631, -.35
 0.5,  1.0, 0.15,  0.6,  9.0,  1.0,  1.0, .999, .606, .871, .664, -.05, 0.76, .694, -.42
 0.5,  1.0, 0.15,  0.6,  9.0,  1.0, 1.13, .999, .605, .877, .662, -.02, .775, .715, -.52
 0.5,  1.0, 0.15,  0.6,  9.0,  1.0, 1.25, .999, .601, .867, .665, -.01, 0.88, .857, -0.6
 0.5,  1.0, 0.15,  0.6,  9.0,  1.0, 1.38, .999, .608, .887, 0.67, -.08, .884, 1.01, -.66
 0.5,  1.0, 0.15,  0.6,  9.0,  1.0,  1.5, .9996, .601, .871, .672, -.05, .889, 1.09, -0.7
 0.5,  1.0, 0.15,  0.6, 10.0,  0.5,  1.0, .999, .611, .884, .679, .136, .403, .713, -.32
 0.5,  1.0, 0.15,  0.6, 10.0, .625,  1.0, .999, .613, .882, .676, .046, .547, .651, -.45
 0.5,  1.0, 0.15,  0.6, 10.0, 0.75,  1.0, .999, .609, .875, .673, -0.0, .615, .656, -.39
 0.5,  1.0, 0.15,  0.6, 10.0, .875,  1.0, .999, .603, .871, .673, .045, .675, .643, -0.4
 0.5,  1.0, 0.15,  0.6, 10.0,  1.0,  1.0, .999, .605, .847, .674, -.03, .814, 0.68, -.38
 0.5,  1.0, 0.15,  0.6, 10.0, 1.13,  1.0, .999, .606, 0.87, .663, -.23, .865, .736, -.44
 0.5,  1.0, 0.15,  0.6, 10.0, 1.25,  1.0, .999, 0.61, .883, .659, -.26, .925, .757, -.36
 0.5,  1.0, 0.15,  0.6, 10.0, 1.38,  1.0, .998, 0.61, .854, .686, -.14, .766, .683, -.16
 0.5,  1.0, 0.15,  0.6, 10.0,  1.5,  1.0, .999, .609, .839, 0.68, -.32, .989, 0.79, -.35
 0.5,  1.0, 0.15,  0.6, 10.0,  1.0,  0.5, .999, .613, .816, .701, -.22, 0.61, .394, -.01
 0.5,  1.0, 0.15,  0.6, 10.0,  1.0, .625, .998, .612, 0.82, .694, -.18, 0.65, .503, -.15
 0.5,  1.0, 0.15,  0.6, 10.0,  1.0, 0.75, .999, .609, .845, .676, -.19, .768, .582, -.26
 0.5,  1.0, 0.15,  0.6, 10.0,  1.0, .875, .999, .611, .856, .665, -.12, .695, .613, -.27
 0.5,  1.0, 0.15,  0.6, 10.0,  1.0,  1.0, .999, .607, .881, .663, .005, .832, 0.62, -.43
 0.5,  1.0, 0.15,  0.6, 10.0,  1.0, 1.13, .999, .604, .875, .674, -0.1, .746, .805, -.47
 0.5,  1.0, 0.15,  0.6, 10.0,  1.0, 1.25, .999, .606, .886, .667, -.07, .864, .912, -.51
 0.5,  1.0, 0.15,  0.6, 10.0,  1.0, 1.38, .999, .598, .875, .666, -.06, .834, .915, -.59
 0.5,  1.0, 0.15,  0.6, 10.0,  1.0,  1.5, .999, .604, .895, .661, -.01, .809, .946, -.65
 0.5,  1.0, 0.15,  0.8,  1.0,  0.5,  1.0, .995, 0.62, .818, .692, .094, .334, .443, -.26
 0.5,  1.0, 0.15,  0.8,  1.0, .625,  1.0, .997, .613, .806, .683, .067, .465, .486, -.31
 0.5,  1.0, 0.15,  0.8,  1.0, 0.75,  1.0, .997, .611, 0.83, .677, .101, .542, .537, -0.4
 0.5,  1.0, 0.15,  0.8,  1.0, .875,  1.0, .997, .615, .822, .678, .007, .553, .471, -.31
 0.5,  1.0, 0.15,  0.8,  1.0,  1.0,  1.0, .996, .625, .818, 0.68, -0.1, .488, 0.53, -.19
 0.5,  1.0, 0.15,  0.8,  1.0, 1.13,  1.0, .995, .616, .809, .687, -.06, .618, .512, -.24
 0.5,  1.0, 0.15,  0.8,  1.0, 1.25,  1.0, .997, .608, .827, 0.68, .005, .674, .453, -.23
 0.5,  1.0, 0.15,  0.8,  1.0, 1.38,  1.0, .994, .618, .804, .687, -.01, .703, .495, -0.2
 0.5,  1.0, 0.15,  0.8,  1.0,  1.5,  1.0, .997, .623, .785, .674, -.23, .809, .528, -0.3
 0.5,  1.0, 0.15,  0.8,  1.0,  1.0,  0.5, .996, .627, .745, .697, -.08, .467, .309, -.02
 0.5,  1.0, 0.15,  0.8,  1.0,  1.0, .625, .996, .621, .768, .707, -0.1, .415, .336, -.07
 0.5,  1.0, 0.15,  0.8,  1.0,  1.0, 0.75, .995, .619, .789, .685, -.21, .469, .475, -.11
 0.5,  1.0, 0.15,  0.8,  1.0,  1.0, .875, .996, .614, .824, .688, .052, .578, .395, -.19
 0.5,  1.0, 0.15,  0.8,  1.0,  1.0,  1.0, .997, .614, .805, .677, -.03, .662, .589, -.29
 0.5,  1.0, 0.15,  0.8,  1.0,  1.0, 1.13, .996, .609, .813, .684, .025, .587, .539, -.37
 0.5,  1.0, 0.15,  0.8,  1.0,  1.0, 1.25, .997, .623, .844, .679, .062, .749, .591, -.43
 0.5,  1.0, 0.15,  0.8,  1.0,  1.0, 1.38, .994, .607,  0.8, .689, .054, 0.67, 0.56, -.54
 0.5,  1.0, 0.15,  0.8,  1.0,  1.0,  1.5, .997, .609, .855, .682, .078, .746, .637, -.63
 0.5,  1.0, 0.15,  0.8,  2.0,  0.5,  1.0, .997, .617, .851, .672, .084, .365, .508, -.26
 0.5,  1.0, 0.15,  0.8,  2.0, .625,  1.0, .995, .615, .818, .692, .082, .469, .501, -.36
 0.5,  1.0, 0.15,  0.8,  2.0, 0.75,  1.0, .995, .617, .813, .698, .054, .475, .459, -.26
 0.5,  1.0, 0.15,  0.8,  2.0, .875,  1.0, .997, 0.62, .806, .685, -.03, .627, .568, -.35
 0.5,  1.0, 0.15,  0.8,  2.0,  1.0,  1.0, .995, 0.62,  0.8, .661, -.09, .585, .561, -0.3
 0.5,  1.0, 0.15,  0.8,  2.0, 1.13,  1.0, .994, .613, .812, .698, -.04, 0.58, .493, -.19
 0.5,  1.0, 0.15,  0.8,  2.0, 1.25,  1.0, .996, .611, .791, .695, -.16, .716, .594, -.23
 0.5,  1.0, 0.15,  0.8,  2.0, 1.38,  1.0, .997, .615, .788, .681, -.03, .642, .492, -.14
 0.5,  1.0, 0.15,  0.8,  2.0,  1.5,  1.0, .996, .621, .807, .697, -.27, .609, .581, -0.1
 0.5,  1.0, 0.15,  0.8,  2.0,  1.0,  0.5, .997, .608, .792, .671, -.04, .476, .328, -.01
 0.5,  1.0, 0.15,  0.8,  2.0,  1.0, .625, .995, .625, .754, .712, -.02, .451, 0.33, -.04
 0.5,  1.0, 0.15,  0.8,  2.0,  1.0, 0.75, .997, .612, .802, .694, -.11, .459, .418, -.09
 0.5,  1.0, 0.15,  0.8,  2.0,  1.0, .875, .993, .613, .825, .681, -.06, .571, .489, -.16
 0.5,  1.0, 0.15,  0.8,  2.0,  1.0,  1.0, .995, .617, .807, .681, -.02, .633, .518, -.23
 0.5,  1.0, 0.15,  0.8,  2.0,  1.0, 1.13, .996, .616, .805, .714, .027, .587, .494, -.33
 0.5,  1.0, 0.15,  0.8,  2.0,  1.0, 1.25, .995, .621, .811, .693, .054, .584, .395, -.36
 0.5,  1.0, 0.15,  0.8,  2.0,  1.0, 1.38, .998, .603, .795, .681, -.01, .638, .692, -.44
 0.5,  1.0, 0.15,  0.8,  2.0,  1.0,  1.5, .998, .611, .817, .713, 0.07, 0.78, .733, -.66
 0.5,  1.0, 0.15,  0.8,  3.0,  0.5,  1.0, .997, .614, .811, .704, .161, .377, .368, -.35
 0.5,  1.0, 0.15,  0.8,  3.0, .625,  1.0, .996, .621, .826, .685, .083, .455, .505, -.27
 0.5,  1.0, 0.15,  0.8,  3.0, 0.75,  1.0, .995, .621, .829, .685, .024, .551, .499, -.34
 0.5,  1.0, 0.15,  0.8,  3.0, .875,  1.0, .997, 0.62, .791, .687, .044, .609, .451, -.32
 0.5,  1.0, 0.15,  0.8,  3.0,  1.0,  1.0, .995, .622, .807, .704, -.05, .519, .465, -0.2
 0.5,  1.0, 0.15,  0.8,  3.0, 1.13,  1.0, .995, .615, .808, .679, -.16, .678, .608, -0.3
 0.5,  1.0, 0.15,  0.8,  3.0, 1.25,  1.0, .994, .615, .813, .703, -0.0, 0.65, .436, -.26
