 0.5,  0.5,  0.1,  0.6,  6.0,  1.0, .875, .999, .508, .888, 0.55, -.18, .706, .621, -.31
 0.5,  0.5,  0.1,  0.6,  6.0,  1.0,  1.0, .998, .509, .867, .544, -.06, .713, .669, -.39
 0.5,  0.5,  0.1,  0.6,  6.0,  1.0, 1.13, .998, .507, .885, 0.54, -.21, .896, .944, -.56
 0.5,  0.5,  0.1,  0.6,  6.0,  1.0, 1.25, .999, 0.51, .875, .538, -.15, .816, .888, -.53
 0.5,  0.5,  0.1,  0.6,  6.0,  1.0, 1.38, .999, .505, .895, .537, -.13, .831, .9996, -.64
 0.5,  0.5,  0.1,  0.6,  6.0,  1.0,  1.5, .999, .509, 0.88, .548, -.03, .874, .935, -.74
 0.5,  0.5,  0.1,  0.6,  7.0,  0.5,  1.0, .9995, .508, .859, .548, .073, .436, .605, -.49
 0.5,  0.5,  0.1,  0.6,  7.0, .625,  1.0, .998, 0.51, .895, .544, -.04, .532, .741, -.43
 0.5,  0.5,  0.1,  0.6,  7.0, 0.75,  1.0, .999, 0.51, .877, .534, -.08, .622, .738, -.48
 0.5,  0.5,  0.1,  0.6,  7.0, .875,  1.0, .999, .509, .881, .542, -.12, .712, .702, -.46
 0.5,  0.5,  0.1,  0.6,  7.0,  1.0,  1.0, .999, .513, .859, .549, -.17, .748, .737, -.42
 0.5,  0.5,  0.1,  0.6,  7.0, 1.13,  1.0, .999, .508, .885, .546, -.15, .809, .706, -.36
 0.5,  0.5,  0.1,  0.6,  7.0, 1.25,  1.0, .999, .509, .852, .558, -.21, .779, .713, -.27
 0.5,  0.5,  0.1,  0.6,  7.0, 1.38,  1.0, .999, .512, .873, .543, -.33, .843, .775, -.27
 0.5,  0.5,  0.1,  0.6,  7.0,  1.5,  1.0, .999, .514, 0.85, .543, -.39, .944, .804, -.33
 0.5,  0.5,  0.1,  0.6,  7.0,  1.0,  0.5, .999, .517, .796, 0.57, -.22, .417, .317, -.04
 0.5,  0.5,  0.1,  0.6,  7.0,  1.0, .625, .999, .512, .834, .558, -.22, .605, .467, -.15
 0.5,  0.5,  0.1,  0.6,  7.0,  1.0, 0.75, .999, .514, 0.85, .548, -.22, .635, .547, -.24
 0.5,  0.5,  0.1,  0.6,  7.0,  1.0, .875, .999, 0.51, .877, .554, -.17, .663, .534, -.35
 0.5,  0.5,  0.1,  0.6,  7.0,  1.0,  1.0, .998, 0.51, .888, .541, -.25, .798, .835, -0.4
 0.5,  0.5,  0.1,  0.6,  7.0,  1.0, 1.13, .999, .512, 0.87, .539, -.16, .822, .804, -.55
 0.5,  0.5,  0.1,  0.6,  7.0,  1.0, 1.25, .999, 0.51, .881, .541, -.09, .829, .877, -.57
 0.5,  0.5,  0.1,  0.6,  7.0,  1.0, 1.38, .9996, .509, .877, .537, -.15, .852, .936, -0.7
 0.5,  0.5,  0.1,  0.6,  7.0,  1.0,  1.5, .998, .508, .889, .538, -.11, .806, 0.95, -.72
 0.5,  0.5,  0.1,  0.6,  8.0,  0.5,  1.0, .999, .511, .894, .549, -0.0, 0.46, .756, -.42
 0.5,  0.5,  0.1,  0.6,  8.0, .625,  1.0, .999, .507, .892, .547, .025, 0.54, .663, -.39
 0.5,  0.5,  0.1,  0.6,  8.0, 0.75,  1.0, .999, .508, .876, .545, -.06, .673, .733, -.54
 0.5,  0.5,  0.1,  0.6,  8.0, .875,  1.0, .999, .508, 0.89, .533, -.18, .751, .789, -.49
 0.5,  0.5,  0.1,  0.6,  8.0,  1.0,  1.0, .999, .509, .878, .557, -.11, .811, .772, -.38
 0.5,  0.5,  0.1,  0.6,  8.0, 1.13,  1.0, .999, .509, .858, .545, -.26, .874, .775, -.46
 0.5,  0.5,  0.1,  0.6,  8.0, 1.25,  1.0, .998, .512, .861, .547, -.31, .903, .818, -.36
 0.5,  0.5,  0.1,  0.6,  8.0, 1.38,  1.0, .999, .509, .879, 0.55, -.39, .955, .811, -.38
 0.5,  0.5,  0.1,  0.6,  8.0,  1.5,  1.0, .999, .511, .827, .549, -.39, 0.84, .726, -.29
 0.5,  0.5,  0.1,  0.6,  8.0,  1.0,  0.5, .998, .514, .831, .553, -.28, .585, .372, -.12
 0.5,  0.5,  0.1,  0.6,  8.0,  1.0, .625, .998, .511, .839, .547, -.22, .557, .496, -.13
 0.5,  0.5,  0.1,  0.6,  8.0,  1.0, 0.75, .999, .511, .863, .548, -.24, .653, .561, -.31
 0.5,  0.5,  0.1,  0.6,  8.0,  1.0, .875, .999, 0.51, .861, .553, -.14, .762, .667, -.34
 0.5,  0.5,  0.1,  0.6,  8.0,  1.0,  1.0, .999, .509, .885, .544, -.11, .836, .715, -.51
 0.5,  0.5,  0.1,  0.6,  8.0,  1.0, 1.13, .999, 0.51, .881, .538, -.12, .857, .779, -0.6
 0.5,  0.5,  0.1,  0.6,  8.0,  1.0, 1.25, .999, .508, .886, .543, -.12, .914, .834, -.64
 0.5,  0.5,  0.1,  0.6,  8.0,  1.0, 1.38, .999, .509, .881, .539, -.12, .862, .937, -.66
 0.5,  0.5,  0.1,  0.6,  8.0,  1.0,  1.5, .999, .507, 0.89, .548, -.12, .835, 1.08, -.71
 0.5,  0.5,  0.1,  0.6,  9.0,  0.5,  1.0, .999, .512, .877, .544, 0.03, .427, .622, -0.4
 0.5,  0.5,  0.1,  0.6,  9.0, .625,  1.0, .999, 0.51, .865, .551,  0.0, .483, .589, -.44
 0.5,  0.5,  0.1,  0.6,  9.0, 0.75,  1.0, .999, .509, .864, .546, .005, .591, .643, -.44
 0.5,  0.5,  0.1,  0.6,  9.0, .875,  1.0, .999, .509, .862, 0.55, -.04, .652, .553, -.44
 0.5,  0.5,  0.1,  0.6,  9.0,  1.0,  1.0, .999, 0.51, .874, .539, -.17, .797, .736, -.44
 0.5,  0.5,  0.1,  0.6,  9.0, 1.13,  1.0, .999, .507, 0.87, .546, -.15, .813, .732, -.36
 0.5,  0.5,  0.1,  0.6,  9.0, 1.25,  1.0, .998, 0.51, .844, .548, -.29, .816, .789, -.31
 0.5,  0.5,  0.1,  0.6,  9.0, 1.38,  1.0, .999, .515, .874, .549, -.33, .994, .766, -.39
 0.5,  0.5,  0.1,  0.6,  9.0,  1.5,  1.0, .999, .511, .856, .556, -0.4, .939, .783, -.31
 0.5,  0.5,  0.1,  0.6,  9.0,  1.0,  0.5, .999, .514, .822, .566, -.26, .525, .387, -.06
 0.5,  0.5,  0.1,  0.6,  9.0,  1.0, .625, .999, .514, .828, .552, -.27, .541, .449, -.16
 0.5,  0.5,  0.1,  0.6,  9.0,  1.0, 0.75, .999, .512, .866, .545, -.22, .713, 0.55, -.29
 0.5,  0.5,  0.1,  0.6,  9.0,  1.0, .875, .9995, .511, 0.87, .544, -.23, .689, .683, -.29
 0.5,  0.5,  0.1,  0.6,  9.0,  1.0,  1.0, .998, .511, .868, .545, -0.2, .698, .764, -.33
 0.5,  0.5,  0.1,  0.6,  9.0,  1.0, 1.13, .999, .512, .867, .552, -.18, .841, .811, -.52
 0.5,  0.5,  0.1,  0.6,  9.0,  1.0, 1.25, .999, .509, .882, .543, -.22, .848, .916, -.68
 0.5,  0.5,  0.1,  0.6,  9.0,  1.0, 1.38, .998, 0.51, .887, .541, -.02, .889, .921, -.66
 0.5,  0.5,  0.1,  0.6,  9.0,  1.0,  1.5, .998, .507, .888, .539, -.04, .912, .939, -0.8
 0.5,  0.5,  0.1,  0.6, 10.0,  0.5,  1.0, .999, 0.51, .882, .543, 0.03, 0.43, .628, -.44
 0.5,  0.5,  0.1,  0.6, 10.0, .625,  1.0, .999, .514, .885, .542, -.08, .542, .745, -.48
 0.5,  0.5,  0.1,  0.6, 10.0, 0.75,  1.0, .999, .509, .882, .545, 0.03, .698, 0.67, -.44
 0.5,  0.5,  0.1,  0.6, 10.0, .875,  1.0, .999, .511, .865, .545, .019, .679, .593, -.43
 0.5,  0.5,  0.1,  0.6, 10.0,  1.0,  1.0, .999, .509, 0.89, .535, -.14, .815, .779, -.42
 0.5,  0.5,  0.1,  0.6, 10.0, 1.13,  1.0, .998, .515, 0.87, 0.55, -.22, .829, .681, -.49
 0.5,  0.5,  0.1,  0.6, 10.0, 1.25,  1.0, .998, .511, .857, .547, -.22, .875, .694, -.44
 0.5,  0.5,  0.1,  0.6, 10.0, 1.38,  1.0, .9996, 0.51, .866, .552, -.37, .779, .773, -.29
 0.5,  0.5,  0.1,  0.6, 10.0,  1.5,  1.0, .999, .512, .849, .554, -.12, .917, .624, -.29
 0.5,  0.5,  0.1,  0.6, 10.0,  1.0,  0.5, .999, .515, .825, .568, -.22, .512, .383, -.07
 0.5,  0.5,  0.1,  0.6, 10.0,  1.0, .625, .999, .512, .839, .557, -.27, .588, .445, -.21
 0.5,  0.5,  0.1,  0.6, 10.0,  1.0, 0.75, .999, .509, .871, .542, -.25, .769, 0.58, -.33
 0.5,  0.5,  0.1,  0.6, 10.0,  1.0, .875, .999, 0.51, .879, 0.54, -.16, 0.82, .615, -.41
 0.5,  0.5,  0.1,  0.6, 10.0,  1.0,  1.0, .999, .509, .886, .544, -.17, .791, 0.73, -.46
 0.5,  0.5,  0.1,  0.6, 10.0,  1.0, 1.13, .999, .508, .888, .539, -.19, .907,  0.9, -.56
 0.5,  0.5,  0.1,  0.6, 10.0,  1.0, 1.25, .999, .508, .883, .541, -.12, .874, .932, -.63
 0.5,  0.5,  0.1,  0.6, 10.0,  1.0, 1.38, .999, .508, .883, 0.54, -.04, .859, .883, -.66
 0.5,  0.5,  0.1,  0.6, 10.0,  1.0,  1.5, .999, .508, .878, .535, -.16, .814, 1.04, -.71
 0.5,  0.5,  0.1,  0.8,  1.0,  0.5,  1.0, .996, 0.52, .836, .566, .106, .326, .319, -.36
 0.5,  0.5,  0.1,  0.8,  1.0, .625,  1.0, .997, .521, 0.85, 0.56, .034, .375, .461, -.28
 0.5,  0.5,  0.1,  0.8,  1.0, 0.75,  1.0, .996, .524, .851, 0.56, -.01, .535,  0.5, -.32
 0.5,  0.5,  0.1,  0.8,  1.0, .875,  1.0, .997, .522, .811, 0.56, -.01, .592, 0.51, -.32
 0.5,  0.5,  0.1,  0.8,  1.0,  1.0,  1.0, .995, 0.52, .825, .551, -.16, .618, .548, -.38
 0.5,  0.5,  0.1,  0.8,  1.0, 1.13,  1.0, .997, 0.52, .802, .557, -.06, .573, .446, -.26
 0.5,  0.5,  0.1,  0.8,  1.0, 1.25,  1.0, .996, .519, .826, 0.54, -.14, .668, .521, -0.3
 0.5,  0.5,  0.1,  0.8,  1.0, 1.38,  1.0, .996, 0.52, .796, .551, -.28, .478, .611, -.07
 0.5,  0.5,  0.1,  0.8,  1.0,  1.5,  1.0, .997, 0.52, .808, 0.56, -.21, .599, .562, -0.1
 0.5,  0.5,  0.1,  0.8,  1.0,  1.0,  0.5, .995, .522, 0.78, .571, -.24, .338, .309, 0.01
 0.5,  0.5,  0.1,  0.8,  1.0,  1.0, .625, .997, .527, .788, .563, -0.1, 0.43, .366, -.04
 0.5,  0.5,  0.1,  0.8,  1.0,  1.0, 0.75, .996, .524, .789, .552, -0.1, .559, .384, -0.2
 0.5,  0.5,  0.1,  0.8,  1.0,  1.0, .875, .995, .522, 0.82, .562, -.17, .655, .504, -.27
 0.5,  0.5,  0.1,  0.8,  1.0,  1.0,  1.0, .994, .524, .801, .548, -.11, .506, .509, -0.3
 0.5,  0.5,  0.1,  0.8,  1.0,  1.0, 1.13, .996, 0.52, .834, .555, -0.1, .719, .617, -.46
 0.5,  0.5,  0.1,  0.8,  1.0,  1.0, 1.25, .994, .523, .814, .574, .013, .662, .429, -0.5
 0.5,  0.5,  0.1,  0.8,  1.0,  1.0, 1.38, .996, .516, .843, .566, -.07, .701, .674, -.56
 0.5,  0.5,  0.1,  0.8,  1.0,  1.0,  1.5, .995, .516, .845, .554, .096, .841, .624, -.68
 0.5,  0.5,  0.1,  0.8,  2.0,  0.5,  1.0, .995, .521, .806, .564, .094, .354, .369, -.36
 0.5,  0.5,  0.1,  0.8,  2.0, .625,  1.0, .995, .521, .842, .567, .098, .483, 0.31, -.43
 0.5,  0.5,  0.1,  0.8,  2.0, 0.75,  1.0, .996, .524, .813, .561, -.02, .405, .424, -0.3
 0.5,  0.5,  0.1,  0.8,  2.0, .875,  1.0, .997, .519, .827, .562, -.03, .558, .495, -0.3
 0.5,  0.5,  0.1,  0.8,  2.0,  1.0,  1.0, .996, .526, .809, .559, -0.1, .633, .542, -.32
 0.5,  0.5,  0.1,  0.8,  2.0, 1.13,  1.0, .995, .521, .808, .548, -.21, .601, .572, -.25
 0.5,  0.5,  0.1,  0.8,  2.0, 1.25,  1.0, .995, 0.52, .794, 0.56, -.25, .673, .617, -.31
 0.5,  0.5,  0.1,  0.8,  2.0, 1.38,  1.0, .997, .524, .797, .565, -.13, .711, .531, -0.2
 0.5,  0.5,  0.1,  0.8,  2.0,  1.5,  1.0, .995, .519, .801, .564, -.29, .423, .597, -.05
 0.5,  0.5,  0.1,  0.8,  2.0,  1.0,  0.5, .995, .522, .789, .574, -.12, .385, .264, -.03
 0.5,  0.5,  0.1,  0.8,  2.0,  1.0, .625, .995, .529, .776, .565, -.23, .377, .358, -.11
 0.5,  0.5,  0.1,  0.8,  2.0,  1.0, 0.75, .997, .527, .807, .566, -.07, .557, .426, -.16
 0.5,  0.5,  0.1,  0.8,  2.0,  1.0, .875, .995, .522, .826, .561, -.15, .522, .479, -.26
 0.5,  0.5,  0.1,  0.8,  2.0,  1.0,  1.0, .994, .518, .798, .566, -.02, .452, .425, -.24
 0.5,  0.5,  0.1,  0.8,  2.0,  1.0, 1.13, .996, .519, .831, .557, -.11, .632, .578, -.36
 0.5,  0.5,  0.1,  0.8,  2.0,  1.0, 1.25, .997, .517, 0.83, .564, -.05, .709, .665, -.47
 0.5,  0.5,  0.1,  0.8,  2.0,  1.0, 1.38, .996, .519, .837, .554, -.03, .706, .665, -.54
 0.5,  0.5,  0.1,  0.8,  2.0,  1.0,  1.5, .997, 0.52, .839, .555, .001, .736, .656, -.58
 0.5,  0.5,  0.1,  0.8,  3.0,  0.5,  1.0, .996, .522, .845, .562, 0.13, .356, .264, -.34
 0.5,  0.5,  0.1,  0.8,  3.0, .625,  1.0, .996, .518, .809, .567, .099, .465, .422, -.34
 0.5,  0.5,  0.1,  0.8,  3.0, 0.75,  1.0, .996, .522, .812, .554, -.01, .528, .486, -.36
 0.5,  0.5,  0.1,  0.8,  3.0, .875,  1.0, .995, .518, .824, .563, -.08, .586, .573, -.35
 0.5,  0.5,  0.1,  0.8,  3.0,  1.0,  1.0, .996, .521, .792, .568, .065, .599, .385, -.36
 0.5,  0.5,  0.1,  0.8,  3.0, 1.13,  1.0, .995, .519, .829, .568, -.11, .783, .581, -.34
 0.5,  0.5,  0.1,  0.8,  3.0, 1.25,  1.0, .993, .522,  0.8, .561, -.21, .556, .508, -.28
 0.5,  0.5,  0.1,  0.8,  3.0, 1.38,  1.0, .995, .528, .811, .566, -.17, 0.55, .542, -.11
 0.5,  0.5,  0.1,  0.8,  3.0,  1.5,  1.0, .996, .525, .808, .568, -.15, .461, .518, -.06
 0.5,  0.5,  0.1,  0.8,  3.0,  1.0,  0.5, .996, .521, .807, .576, -.09, .358, 0.28, .028
 0.5,  0.5,  0.1,  0.8,  3.0,  1.0, .625, .996, .523, .771, 0.56, -0.2, .317, .352, -.06
 0.5,  0.5,  0.1,  0.8,  3.0,  1.0, 0.75, .996, .525, .807, .564, -.09, .604, .426, -.21
 0.5,  0.5,  0.1,  0.8,  3.0,  1.0, .875, .997, .526, .793, .559, -.04, .702, .467, -.33
 0.5,  0.5,  0.1,  0.8,  3.0,  1.0,  1.0, .995, .523, .811, .557, -.13, .586, .554, -.31
 0.5,  0.5,  0.1,  0.8,  3.0,  1.0, 1.13, .995, .523, .816, .561, .011, .665, .545, -.43
 0.5,  0.5,  0.1,  0.8,  3.0,  1.0, 1.25, .995, .521, .773, 0.58, -.02, .624, .568, -.41
 0.5,  0.5,  0.1,  0.8,  3.0,  1.0, 1.38, .996, .518, .846, .564, .038, .822, .578, -0.6
 0.5,  0.5,  0.1,  0.8,  3.0,  1.0,  1.5, .995, .516, .815, .581, .086, .607, .461, -.48
 0.5,  0.5,  0.1,  0.8,  4.0,  0.5,  1.0, .996, .518, .826, .576, .098, 0.39, .391, -.39
 0.5,  0.5,  0.1,  0.8,  4.0, .625,  1.0, .997, .517, .845, 0.56, 0.07, .463, 0.45, -.35
 0.5,  0.5,  0.1,  0.8,  4.0, 0.75,  1.0, .996, 0.52, .793, .567, .037, .468, .408, -.32
 0.5,  0.5,  0.1,  0.8,  4.0, .875,  1.0, .995, .521, .808, .558, -.08, .518, .529, -0.3
 0.5,  0.5,  0.1,  0.8,  4.0,  1.0,  1.0, .996, .521, .801, 0.57, -.05, .552, .493, -0.3
 0.5,  0.5,  0.1,  0.8,  4.0, 1.13,  1.0, .995, .525, .779, 0.56, -.22, .652, .505, -0.4
 0.5,  0.5,  0.1,  0.8,  4.0, 1.25,  1.0, .996, .527, .801, .573, -0.1, 0.66, 0.59, -.16
 0.5,  0.5,  0.1,  0.8,  4.0, 1.38,  1.0, .994, .518, .794, .561, -.11, .632, .516, -.19
 0.5,  0.5,  0.1,  0.8,  4.0,  1.5,  1.0, .996, .521, .807, .561, -.14, .662, 0.49, -.18
 0.5,  0.5,  0.1,  0.8,  4.0,  1.0,  0.5, .995, .526, .766, .575, -.24, .304, .304, .025
 0.5,  0.5,  0.1,  0.8,  4.0,  1.0, .625, .995, 0.52, .807, .565, -.11, .599, .338, -.17
 0.5,  0.5,  0.1,  0.8,  4.0,  1.0, 0.75, .996, .521,  0.8, .569, -.14, .332, .391, -.07
 0.5,  0.5,  0.1,  0.8,  4.0,  1.0, .875, .997, .529, .807, .559, -.16, .636, .514, -.27
 0.5,  0.5,  0.1,  0.8,  4.0,  1.0,  1.0, .993, .524, .805, .556, -.08, .613, .501, -.32
 0.5,  0.5,  0.1,  0.8,  4.0,  1.0, 1.13, .996, .519, .802, .569, -.01, .661, .511, -.43
 0.5,  0.5,  0.1,  0.8,  4.0,  1.0, 1.25, .996, .524, .827, .556, -.02, .734, 0.55, -.51
 0.5,  0.5,  0.1,  0.8,  4.0,  1.0, 1.38, .997, .522, .835, .562, .081, .774, .604, -.48
 0.5,  0.5,  0.1,  0.8,  4.0,  1.0,  1.5, .997, .515, .846, .593, -.01, .651, .677, -.44
 0.5,  0.5,  0.1,  0.8,  5.0,  0.5,  1.0, .993, 0.52, .816, .569, .046, .367, .464, -0.4
 0.5,  0.5,  0.1,  0.8,  5.0, .625,  1.0, .996, .521, .832, .567, .136, .527, .426, -.36
 0.5,  0.5,  0.1,  0.8,  5.0, 0.75,  1.0, .997, .521, .832, 0.56, .012, .543, .435, -.39
 0.5,  0.5,  0.1,  0.8,  5.0, .875,  1.0, .995, .519, .837, .556, -.09, .626, .596, -.39
 0.5,  0.5,  0.1,  0.8,  5.0,  1.0,  1.0, .995, .529, .817, .558, -.07, .662, .525, -0.3
 0.5,  0.5,  0.1,  0.8,  5.0, 1.13,  1.0, .996, .523, .822, .569, .019, .662, .461, -.24
 0.5,  0.5,  0.1,  0.8,  5.0, 1.25,  1.0, .996, .525, 0.81, .567, -.16, 0.54,  0.4, -.24
 0.5,  0.5,  0.1,  0.8,  5.0, 1.38,  1.0, .995, .525, .774, .587, -.21, .458, 0.51, -.13
 0.5,  0.5,  0.1,  0.8,  5.0,  1.5,  1.0, .996, .522, .751, .573, -.18, .453, .529, -.02
 0.5,  0.5,  0.1,  0.8,  5.0,  1.0,  0.5, .994, .522, .762, .583, -.06, 0.35, .275, .024
 0.5,  0.5,  0.1,  0.8,  5.0,  1.0, .625, .994, 0.52, .765, .579, -0.1, .383, 0.36, -.04
 0.5,  0.5,  0.1,  0.8,  5.0,  1.0, 0.75, .996, .518, .804, .565, -.01, .597, .424, -.11
 0.5,  0.5,  0.1,  0.8,  5.0,  1.0, .875, .996, .519, .791, .567, -0.0, 0.64, 0.43, -.32
 0.5,  0.5,  0.1,  0.8,  5.0,  1.0,  1.0, .998, .521, .801, .556, -.02, 0.66, .554, -.27
 0.5,  0.5,  0.1,  0.8,  5.0,  1.0, 1.13, .996, .519, .801, .559, -.02, .666, 0.57, -.36
 0.5,  0.5,  0.1,  0.8,  5.0,  1.0, 1.25, .995, 0.52, .813, .571, -.08, .629, .611, -.46
 0.5,  0.5,  0.1,  0.8,  5.0,  1.0, 1.38, .996, 0.52, .799, .558, .054, .758, .603, -.57
 0.5,  0.5,  0.1,  0.8,  5.0,  1.0,  1.5, .996, .525, .818, .556, -.03, .634, .575, -0.6
 0.5,  0.5,  0.1,  0.8,  6.0,  0.5,  1.0, .996, 0.52, .794, .558, .057, .309, .405, -.25
 0.5,  0.5,  0.1,  0.8,  6.0, .625,  1.0, .996, .521, .826, .565, .107, .446, .365, -.35
 0.5,  0.5,  0.1,  0.8,  6.0, 0.75,  1.0, .995, 0.52, .817, 0.56, .078, .541, .393, -.36
 0.5,  0.5,  0.1,  0.8,  6.0, .875,  1.0, .994, .521, .807, .567, -.07, .548, .529, -.32
 0.5,  0.5,  0.1,  0.8,  6.0,  1.0,  1.0, .996, .519, .816, .563, -.02, .616, 0.53, -.25
 0.5,  0.5,  0.1,  0.8,  6.0, 1.13,  1.0, .994, .522, .834, .561, -.05, .687, .482, -.24
 0.5,  0.5,  0.1,  0.8,  6.0, 1.25,  1.0, .995, .523, .804, .575, -.01, 0.56, .464, -.12
 0.5,  0.5,  0.1,  0.8,  6.0, 1.38,  1.0, .996, .525, .805, .568, -.16, .661, .552, -.21
 0.5,  0.5,  0.1,  0.8,  6.0,  1.5,  1.0, .995, .527, .799, 0.58, -.27, .587, 0.53, -.11
 0.5,  0.5,  0.1,  0.8,  6.0,  1.0,  0.5, .994, .521, .773, .586, -.18, .383, .282, -.01
 0.5,  0.5,  0.1,  0.8,  6.0,  1.0, .625, .997, .521, .783, .562, -.19, .347, .329, -.05
 0.5,  0.5,  0.1,  0.8,  6.0,  1.0, 0.75, .994, 0.52, .793, .582, .025, .561, .365, -.12
 0.5,  0.5,  0.1,  0.8,  6.0,  1.0, .875, .997, .522, .804, .562, -.07, .548, 0.47, -.24
 0.5,  0.5,  0.1,  0.8,  6.0,  1.0,  1.0, .996, .521, .824, .559, -.01, .618, .497, -.28
 0.5,  0.5,  0.1,  0.8,  6.0,  1.0, 1.13, .996, 0.52, .817, .577, -.03, .707, .565, -.41
 0.5,  0.5,  0.1,  0.8,  6.0,  1.0, 1.25, .996, .514, .812, .561, .063, .801, .515, -0.5
 0.5,  0.5,  0.1,  0.8,  6.0,  1.0, 1.38, .994, .518, .839, .567, .084, .781, .589, -.57
 0.5,  0.5,  0.1,  0.8,  6.0,  1.0,  1.5, .996, .517, .838, .575, .044, .779, .646, -.67
 0.5,  0.5,  0.1,  0.8,  7.0,  0.5,  1.0, .993, .518, .808, .571, 0.11, .379, .319, -.42
 0.5,  0.5,  0.1,  0.8,  7.0, .625,  1.0, .997, .518, 0.81, .567, .112, .485, .417, -.38
 0.5,  0.5,  0.1,  0.8,  7.0, 0.75,  1.0, .997, 0.52, 0.82, .583, .242, .625, .318, -.38
 0.5,  0.5,  0.1,  0.8,  7.0, .875,  1.0, .994, .518, .831, .566, -.09, .578, .536, -0.4
 0.5,  0.5,  0.1,  0.8,  7.0,  1.0,  1.0, .996, .521, .813, 0.56, -.14, .539, 0.44, -.38
 0.5,  0.5,  0.1,  0.8,  7.0, 1.13,  1.0, .996, .522, .815, .566, -.18, .575, .678, -.16
 0.5,  0.5,  0.1,  0.8,  7.0, 1.25,  1.0, .996, 0.52, .798, .569, -.08, .702, .489, -.26
 0.5,  0.5,  0.1,  0.8,  7.0, 1.38,  1.0, .995, .518, .824, .552, -.16, .577, .494, -.16
 0.5,  0.5,  0.1,  0.8,  7.0,  1.5,  1.0, .997, .524, .803, .584, -.25, .497, .521, -.07
 0.5,  0.5,  0.1,  0.8,  7.0,  1.0,  0.5, .996, .526, .769, .574, -.12, .351, .277, 0.02
 0.5,  0.5,  0.1,  0.8,  7.0,  1.0, .625, .997, .516, .796,  0.6, -.03, .434, .306, -.06
 0.5,  0.5,  0.1,  0.8,  7.0,  1.0, 0.75, .996, 0.52, .795, .577, -.18, .397, 0.42, -.07
 0.5,  0.5,  0.1,  0.8,  7.0,  1.0, .875, .997, .525, .794, .564, -.01, .601, .388, -.27
 0.5,  0.5,  0.1,  0.8,  7.0,  1.0,  1.0, .993, .523, .821, 0.57, -0.1, .565, .515, -.26
 0.5,  0.5,  0.1,  0.8,  7.0,  1.0, 1.13, .997, .516, .803, .564, -.04, .599, 0.56, -.36
 0.5,  0.5,  0.1,  0.8,  7.0,  1.0, 1.25, .996, .518, .817, .567, .097, .676, .483, -.45
 0.5,  0.5,  0.1,  0.8,  7.0,  1.0, 1.38, .995, .519, .804, .561, .074, .696, 0.48, -.59
 0.5,  0.5,  0.1,  0.8,  7.0,  1.0,  1.5, .996, .524, .811, 0.57, .115, 0.82, .604, -.73
 0.5,  0.5,  0.1,  0.8,  8.0,  0.5,  1.0, .995, .519, .805, 0.56, .059, .322, .404, -.32
 0.5,  0.5,  0.1,  0.8,  8.0, .625,  1.0, .996, .518,  0.8, .569, 0.06, .409, .414, -.27
 0.5,  0.5,  0.1,  0.8,  8.0, 0.75,  1.0, .995, .522, .818, .558, .113, .574, .411, -.39
 0.5,  0.5,  0.1,  0.8,  8.0, .875,  1.0, .994, .518, .804, .571, .042, .501, .402, -.25
 0.5,  0.5,  0.1,  0.8,  8.0,  1.0,  1.0, .996, .518, .838, .565, -.04, .622, .448, -.32
 0.5,  0.5,  0.1,  0.8,  8.0, 1.13,  1.0, .997, 0.53, .827, .563, -.05, .654, .496, -.27
 0.5,  0.5,  0.1,  0.8,  8.0, 1.25,  1.0, .995, 0.52, .812, .565, -.29, .526, .637, -.16
 0.5,  0.5,  0.1,  0.8,  8.0, 1.38,  1.0, .994, .524, 0.81, 0.57, -.11, .768, .563, -0.2
 0.5,  0.5,  0.1,  0.8,  8.0,  1.5,  1.0, .995, .518, .779, .573, -.18, .582, 0.55, -.13
 0.5,  0.5,  0.1,  0.8,  8.0,  1.0,  0.5, .996, .526, .779, .574, -.18, .307, 0.24, -.02
 0.5,  0.5,  0.1,  0.8,  8.0,  1.0, .625, .994, .518, .758, .587, -.05, .356, 0.34, .015
 0.5,  0.5,  0.1,  0.8,  8.0,  1.0, 0.75, .997, .518, .793, .574, -.02, .649, .377, -.24
 0.5,  0.5,  0.1,  0.8,  8.0,  1.0, .875, .995, 0.52,  0.8, .571, -.18, .509, .467, -.29
 0.5,  0.5,  0.1,  0.8,  8.0,  1.0,  1.0, .995, .521, .809, .565, .059, .727, 0.52, -.32
 0.5,  0.5,  0.1,  0.8,  8.0,  1.0, 1.13, .997, .521, .815, .557, .122, .699, .435, -.36
 0.5,  0.5,  0.1,  0.8,  8.0,  1.0, 1.25, .998, .515, .829, .572, .028, .589, .471, -.39
 0.5,  0.5,  0.1,  0.8,  8.0,  1.0, 1.38, .995, .518, .804, .565, .128, .711, .471, -.51
 0.5,  0.5,  0.1,  0.8,  8.0,  1.0,  1.5, .996, .519, .804, 0.56, .264, .819, .506, -0.6
 0.5,  0.5,  0.1,  0.8,  9.0,  0.5,  1.0, .995, .521, .817, .574, .073, 0.37, .335, -.39
 0.5,  0.5,  0.1,  0.8,  9.0, .625,  1.0, .996, .518, 0.81, .568, .128, .536, .395, -.41
 0.5,  0.5,  0.1,  0.8,  9.0, 0.75,  1.0, .996, .518, .827, .576, .105, .557, .397, -.38
 0.5,  0.5,  0.1,  0.8,  9.0, .875,  1.0, .996, .522, .826, 0.57, 0.01, .606, .457, -.37
